inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7069011728140443,0.7071067811865476,0.7113441012562577,0.7071067811865476,0.6921824104234527,0.7071067811865476
0.7059465418117381,0.7071067811865476,0.7066213280438274,0.7071067811865476,0.6156351791530945,0.7071067811865476
0.7007868394582388,0.7071067811865476,0.6893832058184566,0.7071067811865476,0.6954397394136808,0.7071067811865476
0.6934199423518401,0.7071067811865476,0.6930197411920279,0.7071067811865476,0.6612377850162866,0.7071067811865476
0.6914636462873461,0.7071067811865476,0.6849910267308964,0.7071067811865476,0.6213355048859935,0.7071067811865476
0.688879341499279,0.7071067811865476,0.68338528383867,0.7071067811865476,0.6449511400651465,0.7071067811865476
0.6884944063871109,0.7071067811865476,0.6892415226220837,0.7071067811865476,0.745928338762215,0.7071067811865476
0.6844641258992127,0.7071067811865476,0.6832908283744215,0.7071067811865476,0.5944625407166124,0.7071067811865476
0.6840610943172294,0.7071067811865476,0.682913006517427,0.7071067811865476,0.6758957654723127,0.7071067811865476
0.6835130550098799,0.7071067811865476,0.6823462737319353,0.7071067811865476,0.754071661237785,0.7071067811865476
0.6833364668447496,0.7071067811865476,0.6827240955889298,0.7071067811865476,0.6074918566775245,0.7071067811865476
0.6812161660413741,0.7071067811865476,0.678851421554737,0.7071067811865476,0.7842019543973942,0.7071067811865476
0.6810595014066365,0.7071067811865476,0.6807405308397091,0.7071067811865476,0.5928338762214984,0.7071067811865476
0.6794270068496528,0.7071067811865476,0.6780013223764995,0.7071067811865476,0.5895765472312704,0.7071067811865476
0.6780563553631095,0.7071067811865476,0.6800793425899688,0.7071067811865476,0.6970684039087948,0.7071067811865476
0.6779817109740888,0.7071067811865476,0.6826296401246812,0.7071067811865476,0.6319218241042345,0.7071067811865476
0.6777178230679656,0.7071067811865476,0.6803627089827147,0.7071067811865476,0.6921824104234527,0.7071067811865476
0.6774754104581598,0.7071067811865476,0.6817323132143195,0.7071067811865476,0.5675895765472313,0.7071067811865476
0.6772492652596552,0.7071067811865476,0.6753565693775385,0.7071067811865476,0.6612377850162866,0.7071067811865476
0.6747718293720874,0.7071067811865476,0.6769623122697648,0.7071067811865476,0.6205211726384365,0.7071067811865476
0.6728325875905087,0.7071067811865476,0.682440729196184,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.6715050778676005,0.7071067811865476,0.6797015207329744,0.7071067811865476,0.5635179153094463,0.7071067811865476
0.669776472458262,0.7071067811865476,0.6739397374138094,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.6670379758502222,0.7071067811865476,0.6716728062718428,0.7071067811865476,0.6661237785016286,0.7071067811865476
0.6658005415282208,0.7071067811865476,0.6683668650231416,0.7071067811865476,0.6807817589576547,0.7071067811865476
0.6654930069062382,0.7071067811865476,0.6663833002739209,0.7071067811865476,0.6188925081433225,0.7071067811865476
0.6638781079678738,0.7071067811865476,0.663455180882214,0.7071067811865476,0.6677524429967426,0.7071067811865476
0.6624399856316212,0.7071067811865476,0.6595825068480211,0.7071067811865476,0.5,0.7071067811865476
0.6622250158397319,0.7071067811865476,0.668744686880136,0.7071067811865476,0.6482084690553745,0.7071067811865476
0.6604586960093534,0.7071067811865476,0.6620855766506092,0.7071067811865476,0.6946254071661238,0.7071067811865476
0.6579581676534033,0.7071067811865476,0.661896665722112,0.7071067811865476,0.6001628664495114,0.7071067811865476
0.6570073147494851,0.7071067811865476,0.6569849815811845,0.7071067811865476,0.6620521172638436,0.7071067811865476
0.6568195432911469,0.7071067811865476,0.6586379522055351,0.7071067811865476,0.6107491856677525,0.7071067811865476
0.6540881328389748,0.7071067811865476,0.6593463681873997,0.7071067811865476,0.6840390879478827,0.7071067811865476
0.6540539731680254,0.7071067811865476,0.6527344856899971,0.7071067811865476,0.7117263843648208,0.7071067811865476
0.6519814385106174,0.7071067811865476,0.651931614243884,0.7071067811865476,0.6368078175895765,0.7071067811865476
0.6505715612164621,0.7071067811865476,0.6500897326910362,0.7071067811865476,0.5659609120521173,0.7071067811865476
0.6498386286363899,0.7071067811865476,0.6480589402096911,0.7071067811865476,0.3973941368078176,0.7071067811865476
0.6490249777292777,0.7071067811865476,0.6525928024936243,0.7071067811865476,0.5846905537459284,0.7071067811865476
0.6486492825487903,0.7071067811865476,0.6460753754604703,0.7071067811865476,0.49185667752442996,0.7071067811865476
0.7781621389212753,0.5773502691896257,0.7778879758194012,0.5773502691896257,0.8477198697068404,0.5773502691896257
0.645188958734353,0.7071067811865476,0.6459809199962218,0.7071067811865476,0.6221498371335505,0.7071067811865476
0.6449528049242929,0.7071067811865476,0.6469254746387079,0.7071067811865476,0.6254071661237784,0.7071067811865476
0.6414096990193109,0.7071067811865476,0.6436195333900067,0.7071067811865476,0.6628664495114006,0.7071067811865476
0.7638623725966132,0.5773502691896257,0.7625389628790026,0.5773502691896257,0.8241042345276873,0.5773502691896257
0.7619788572667736,0.5773502691896257,0.7653726268064608,0.5773502691896257,0.7247557003257329,0.5773502691896257
0.7588928130420612,0.5773502691896257,0.7592330216303013,0.5773502691896257,0.7736156351791531,0.5773502691896257
0.756014747302789,0.5773502691896257,0.7552658921318598,0.5773502691896257,0.8013029315960912,0.5773502691896257
0.754941542329821,0.5773502691896257,0.7517710399546613,0.5773502691896257,0.8436482084690554,0.5773502691896257
