inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7707736027006218,0.7071067811865476,0.6741968003793548,0.7071067811865476,0.5686052631578947,0.7071067811865476
0.7646323094244001,0.7071067811865476,0.6510706465642254,0.7071067811865476,0.41234426107641986,0.7071067811865476
0.7411642514453631,0.7071067811865476,0.6752564932982,0.7071067811865476,0.5892719298245614,0.7071067811865476
0.7399943820215396,0.7071067811865476,0.6361393546100881,0.7071067811865476,0.6672369402985074,0.7071067811865476
0.7307945043430999,0.7071067811865476,0.6404459847116813,0.7071067811865476,0.3974313847429519,0.7071067811865476
0.7590305326219436,0.7071067811865476,0.6431825109688355,0.7071067811865476,0.552336017282011,0.7071067811865476
0.7447755390438855,0.7071067811865476,0.6618097478954202,0.7071067811865476,0.4667852062588905,0.7071067811865476
0.735942200069695,0.7071067811865476,0.6576626664333256,0.7071067811865476,0.622078501338091,0.7071067811865476
0.7488784551322717,0.7071067811865476,0.6574361247846486,0.7071067811865476,0.4698223312518584,0.7071067811865476
0.7644562777389533,0.7071067811865476,0.6427251630219715,0.7071067811865476,0.6339769900497512,0.7071067811865476
0.726813770501512,0.7071067811865476,0.6643444255277963,0.7071067811865476,0.3833151204281891,0.7071067811865476
0.7506698757377269,0.7071067811865476,0.6156815656565656,0.7071067811865476,0.5856724600680807,0.7071067811865476
0.7301223876324012,0.7071067811865476,0.6420392210940331,0.7071067811865476,0.4495770145703241,0.7071067811865476
0.7311923461502535,0.7071067811865476,0.6264031424916837,0.7071067811865476,0.41579661362709097,0.7071067811865476
0.7601601533192646,0.7071067811865476,0.6463644525983069,0.7071067811865476,0.6430815203642802,0.7071067811865476
0.7252813246866642,0.7071067811865476,0.6475337232541594,0.7071067811865476,0.5082644341801386,0.7071067811865476
0.7500108661814235,0.7071067811865476,0.6351818603795438,0.7071067811865476,0.3001657746060065,0.7071067811865476
0.7539349400354818,0.7071067811865476,0.6325105715833672,0.7071067811865476,0.382392952720785,0.7071067811865476
0.7553621483756124,0.7071067811865476,0.6463305385352038,0.7071067811865476,0.5060496857816182,0.7071067811865476
0.7386379940597584,0.7071067811865476,0.6525712401505903,0.7071067811865476,0.5622699226880761,0.7071067811865476
0.7375042159891939,0.7071067811865476,0.6281752613941083,0.7071067811865476,0.5782817164179105,0.7071067811865476
0.7479573596856799,0.7071067811865476,0.6185035924072497,0.7071067811865476,0.5293339453284374,0.7071067811865476
0.7293256894858452,0.7071067811865476,0.6284287061288633,0.7071067811865476,0.588668466036887,0.7071067811865476
0.7050264604912276,0.7071067811865476,0.6257789907985036,0.7071067811865476,0.41906779661016946,0.7071067811865476
0.7442292320355415,0.7071067811865476,0.620720517110855,0.7071067811865476,0.6752324504220133,0.7071067811865476
0.6871142093450296,0.7071067811865476,0.6244335844475514,0.7071067811865476,0.595904071773637,0.7071067811865476
0.6972767136971801,0.7071067811865476,0.6509589313776847,0.7071067811865476,0.4823546317680267,0.7071067811865476
0.715185368264585,0.7071067811865476,0.6389606136799357,0.7071067811865476,0.43799063336306865,0.7071067811865476
0.703607613396042,0.7071067811865476,0.6346334870443566,0.7071067811865476,0.43366890874574493,0.7071067811865476
0.721766342663036,0.7071067811865476,0.6415456563323939,0.7071067811865476,0.6051695906432748,0.7071067811865476
0.7522843199236109,0.7071067811865476,0.6060948014326863,0.7071067811865476,0.5341659232827832,0.7071067811865476
0.720562095870975,0.7071067811865476,0.6226437483854704,0.7071067811865476,0.5896666666666667,0.7071067811865476
0.8222034711329488,0.5773502691896257,0.7598046609542265,0.5773502691896257,0.582883567614689,0.5773502691896257
0.8365285161454873,0.5773502691896257,0.7435324059450737,0.5773502691896257,0.5393572433883216,0.5773502691896257
0.7024055577040454,0.7071067811865476,0.5966452023606905,0.7071067811865476,0.43814700535782625,0.7071067811865476
0.6877811894365182,0.7071067811865476,0.6327688649334179,0.7071067811865476,0.3238220338983051,0.7071067811865476
0.8192833010624071,0.5773502691896257,0.7672231624925653,0.5773502691896257,0.7101070306362922,0.5773502691896257
0.8164562986863327,0.5773502691896257,0.7380367768207002,0.5773502691896257,0.5888825608798115,0.5773502691896257
0.842422586842165,0.5773502691896257,0.748325314022883,0.5773502691896257,0.6323654970760234,0.5773502691896257
0.8004285189798052,0.5773502691896257,0.7344123861395436,0.5773502691896257,0.5177565298507463,0.5773502691896257
0.6984991394633971,0.7071067811865476,0.5885797855286277,0.7071067811865476,0.5038728813559322,0.7071067811865476
0.8006659287995886,0.5773502691896257,0.7563634444319334,0.5773502691896257,0.5421438040062844,0.5773502691896257
0.6767931802943806,0.7071067811865476,0.6260861388098298,0.7071067811865476,0.5127029848171153,0.7071067811865476
0.825736430472285,0.5773502691896257,0.7379774952943524,0.5773502691896257,0.5908380749170223,0.5773502691896257
0.8527387577866434,0.5773502691896257,0.7077648107927675,0.5773502691896257,0.5945841516103691,0.5773502691896257
0.7992779659302369,0.5773502691896257,0.7293327369954982,0.5773502691896257,0.5618684210526316,0.5773502691896257
0.790447496948814,0.5773502691896257,0.7511378339444735,0.5773502691896257,0.5721172918303221,0.5773502691896257
0.7929339814698959,0.5773502691896257,0.7450358659432886,0.5773502691896257,0.5966286549707602,0.5773502691896257
0.8356767327370703,0.5773502691896257,0.736691516846201,0.5773502691896257,0.5186724273369993,0.5773502691896257
