inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7311471734562068,0.7071067811865476,0.726016884113584,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.7184503157761148,0.7071067811865476,0.7149366845740599,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.7110066097063631,0.7071067811865476,0.7036646201074443,0.7071067811865476,0.6661631419939577,0.7071067811865476
0.7098147092497263,0.7071067811865476,0.7075978511128166,0.7071067811865476,0.6918429003021148,0.7071067811865476
0.7085083017702858,0.7071067811865476,0.7050076745970837,0.7071067811865476,0.7220543806646526,0.7071067811865476
0.7047374474534136,0.7071067811865476,0.70376055257099,0.7071067811865476,0.6873111782477341,0.7071067811865476
0.7046590865269389,0.7071067811865476,0.7019378357636225,0.7071067811865476,0.7175226586102719,0.7071067811865476
0.6919871018804749,0.7071067811865476,0.6918649270913277,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.6911338377312485,0.7071067811865476,0.6901861089792786,0.7071067811865476,0.6518126888217523,0.7071067811865476
0.6900996964134789,0.7071067811865476,0.6879316960859555,0.7071067811865476,0.6178247734138973,0.7071067811865476
0.6890474754990228,0.7071067811865476,0.6915771297006907,0.7071067811865476,0.5755287009063444,0.7071067811865476
0.68628477534438,0.7071067811865476,0.6836147352264006,0.7071067811865476,0.7129909365558912,0.7071067811865476
0.6858068764173698,0.7071067811865476,0.6832310053722179,0.7071067811865476,0.5453172205438066,0.7071067811865476
0.6854034612551173,0.7071067811865476,0.6818879508825787,0.7071067811865476,0.6993957703927492,0.7071067811865476
0.6828408821929534,0.7071067811865476,0.6793937068303914,0.7071067811865476,0.7054380664652568,0.7071067811865476
0.6828013164583259,0.7071067811865476,0.6816960859554874,0.7071067811865476,0.6676737160120846,0.7071067811865476
0.6824039019252591,0.7071067811865476,0.6879316960859555,0.7071067811865476,0.6299093655589124,0.7071067811865476
0.6820560156119425,0.7071067811865476,0.6818879508825787,0.7071067811865476,0.6102719033232629,0.7071067811865476
0.6810122401082971,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.4501510574018127,0.7071067811865476
0.6809176362273316,0.7071067811865476,0.6754604758250192,0.7071067811865476,0.5422960725075529,0.7071067811865476
0.6767247436241767,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6729429342844986,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6722280183628876,0.7071067811865476,0.6747889485801996,0.7071067811865476,0.48036253776435045,0.7071067811865476
0.6717252848202463,0.7071067811865476,0.671527244819647,0.7071067811865476,0.6404833836858006,0.7071067811865476
0.670816215911015,0.7071067811865476,0.6755564082885649,0.7071067811865476,0.6669184290030211,0.7071067811865476
0.6703930997379765,0.7071067811865476,0.6690330007674598,0.7071067811865476,0.7809667673716012,0.7071067811865476
0.6693813325377596,0.7071067811865476,0.6677858787413661,0.7071067811865476,0.675226586102719,0.7071067811865476
0.6689940057848737,0.7071067811865476,0.6663468917881811,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.6682758145107369,0.7071067811865476,0.6676419800460476,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6642441491438122,0.7071067811865476,0.6607828089025326,0.7071067811865476,0.5649546827794562,0.7071067811865476
0.6632991397618492,0.7071067811865476,0.6606868764389869,0.7071067811865476,0.6163141993957704,0.7071067811865476
0.6632524038319696,0.7071067811865476,0.6640445126630852,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.6604288844955813,0.7071067811865476,0.6613584036838066,0.7071067811865476,0.7175226586102719,0.7071067811865476
0.6601357372794218,0.7071067811865476,0.6696085955487336,0.7071067811865476,0.4954682779456193,0.7071067811865476
0.6585755226127169,0.7071067811865476,0.6596316193399846,0.7071067811865476,0.5966767371601208,0.7071067811865476
0.6575838571928452,0.7071067811865476,0.6580007674597084,0.7071067811865476,0.6419939577039275,0.7071067811865476
0.6542967771371105,0.7071067811865476,0.6636607828089025,0.7071067811865476,0.45317220543806647,0.7071067811865476
0.6504233594288101,0.7071067811865476,0.6503261703760552,0.7071067811865476,0.6880664652567976,0.7071067811865476
0.6487975955827672,0.7071067811865476,0.648119723714505,0.7071067811865476,0.7462235649546828,0.7071067811865476
0.7778531359885349,0.5773502691896257,0.7720644666155027,0.5773502691896257,0.6359516616314199,0.5773502691896257
0.7756666734823686,0.5773502691896257,0.7631907137375288,0.5773502691896257,0.7613293051359517,0.5773502691896257
0.7722685274339677,0.5773502691896257,0.7660207214121258,0.5773502691896257,0.554380664652568,0.5773502691896257
0.7698672987202513,0.5773502691896257,0.7648695318495778,0.5773502691896257,0.7809667673716012,0.5773502691896257
0.7675433058968938,0.5773502691896257,0.7674597083653109,0.5773502691896257,0.5694864048338368,0.5773502691896257
0.7665744537821307,0.5773502691896257,0.784535686876439,0.5773502691896257,0.6253776435045317,0.5773502691896257
0.7657544788272769,0.5773502691896257,0.763430544896393,0.5773502691896257,0.7824773413897281,0.5773502691896257
0.7655197981271167,0.5773502691896257,0.7570990023023791,0.5773502691896257,0.8217522658610272,0.5773502691896257
0.7642112082435074,0.5773502691896257,0.7624232540291634,0.5773502691896257,0.6148036253776435,0.5773502691896257
0.7635938781815922,0.5773502691896257,0.7586339217191097,0.5773502691896257,0.6344410876132931,0.5773502691896257
