inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.029785503884808055,0.0,0.036803565256778005,0.0,0.05240303152892327,0.0
0.03127372196639527,0.0,0.03818733767533795,0.0,0.07651632659080554,0.0
0.030361892384778367,0.0,0.023790282058287524,0.0,0.06279945333782658,0.0
0.028599793816701233,0.0,0.03857370447818921,0.0,0.04182315946589078,0.0
0.03254766361724563,0.0,0.03999815484458446,0.0,0.04914398336087986,0.0
0.034807453735842125,0.0,0.04269506298218578,0.0,0.06992953335685814,0.0
0.030443024731463788,0.0,0.03599957751222584,0.0,0.0646327486393957,0.0
0.02846087807184881,0.0,0.022293046790036623,0.0,0.06556764727883643,0.0
0.03668467539936252,0.0,0.03387751967254517,0.0,0.09833309294713528,0.0
0.037486999269288154,0.0,0.038961285535976775,0.0,0.07319831804137664,0.0
0.03569026761534577,0.0,0.023038705639694037,0.0,0.1584939073511371,0.0
0.03880282105572631,0.0,0.05196995337960762,0.0,0.08592616868184913,0.0
0.033169587531217105,0.0,0.04013020899435051,0.0,0.09266687997792179,0.0
0.03674704116013321,0.0,0.04094577789029791,0.0,0.0679429739470968,0.0
0.03245938162544739,0.0,0.03460426495261804,0.0,0.0931757316233973,0.0
0.03891831127175172,0.0,0.03094765238340257,0.0,0.034134564311046035,0.0
0.03774928641895223,0.0,0.04026506749148279,0.0,0.0959713041613188,0.0
0.03727228681583926,0.0,0.040806552543456165,0.0,0.14429665663137659,0.0
0.0438372995852559,0.0,0.032240371853452535,0.0,0.10046935934955295,0.0
0.036833084372743304,0.0,0.02932727397618415,0.0,0.05281227962654041,0.0
0.04053588556977763,0.0,0.029460718862308607,0.0,0.09085540330621983,0.0
0.034450337996580226,0.0,0.04373881218987971,0.0,0.06341040540164433,0.0
0.04784819388626472,0.0,0.03362369702175824,0.0,0.0753731884998442,0.0
0.03927130587833315,0.0,0.04127671145029318,0.0,0.10432029375222758,0.0
0.0393870434410506,0.0,0.04291269522991855,0.0,0.06587131226271827,0.0
0.02436640758888003,0.0,0.03201282539884335,0.0,0.04240897879680358,0.0
0.03874381850035737,0.0,0.028806535529590352,0.0,0.07401443625085961,0.0
0.03481209720394709,0.0,0.02666549859542753,0.0,0.07938498675251426,0.0
0.046427571836543564,0.0,0.02051460790607824,0.0,0.08835599604723553,0.0
0.034300581882849276,0.0,0.02987309735859632,0.0,0.06975877598901503,0.0
0.04514679794986464,0.0,0.03966233382787945,0.0,0.09417222158547812,0.0
0.04439166095920668,0.0,0.03275685834667143,0.0,0.0661375208821396,0.0
0.025193281322355165,0.0,0.022887839599546038,0.0,0.045666653037338356,0.0
0.027552009335337507,0.0,0.03347254828103088,0.0,0.07164883132560645,0.0
0.02750089821468928,0.0,0.04512457766774977,0.0,0.08400269514722179,0.0
0.03138576371585058,0.0,0.036517934762813765,0.0,0.05702595839959015,0.0
0.025745115594203154,0.0,0.01732019457683393,0.0,0.06526460715407056,0.0
0.022724337634749306,0.0,0.03107255026578596,0.0,0.06993887442473797,0.0
0.027075006739708165,0.0,0.024430075274377003,0.0,0.0803625111412581,0.0
0.035400564006378143,0.0,0.024705956865613755,0.0,0.0790434359735159,0.0
0.0443911894886761,0.0,0.04989601781128212,0.0,0.06752012648429191,0.0
0.02549929667822864,0.0,0.032519471705964455,0.0,0.11060595883180262,0.0
0.021617515078014172,0.0,0.01629123820043059,0.0,0.0837292316718953,0.0
0.026980113893005416,0.0,0.03311369321012929,0.0,0.04679815323028993,0.0
0.039317879416372055,0.0,0.03928404702327232,0.0,0.05619812072461641,0.0
0.02497036536509088,0.0,0.02986966235743869,0.0,0.06643608651993582,0.0
0.02688353782906519,0.0,0.026743219908410058,0.0,0.058916708695790465,0.0
0.02322054454496437,0.0,0.028930286382256473,0.0,0.06256055976084274,0.0
0.036775456185910195,0.0,0.030819377616235256,0.0,0.1079477004127018,0.0
