inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6828430720422367,0.7071067811865476,0.6741968003793548,0.7071067811865476,0.5686052631578947,0.7071067811865476
0.6736512026052472,0.7071067811865476,0.6510706465642254,0.7071067811865476,0.41234426107641986,0.7071067811865476
0.6528678346847661,0.7071067811865476,0.6752564932982,0.7071067811865476,0.5892719298245614,0.7071067811865476
0.6565641865863625,0.7071067811865476,0.6361393546100881,0.7071067811865476,0.6672369402985074,0.7071067811865476
0.631084703146835,0.7071067811865476,0.6404459847116813,0.7071067811865476,0.3974313847429519,0.7071067811865476
0.659508671865724,0.7071067811865476,0.6431825109688355,0.7071067811865476,0.552336017282011,0.7071067811865476
0.6569489834257161,0.7071067811865476,0.6618097478954202,0.7071067811865476,0.4667852062588905,0.7071067811865476
0.6507260015712645,0.7071067811865476,0.6576626664333256,0.7071067811865476,0.622078501338091,0.7071067811865476
0.6395913727735526,0.7071067811865476,0.6574361247846486,0.7071067811865476,0.4698223312518584,0.7071067811865476
0.6448605314790453,0.7071067811865476,0.6427251630219715,0.7071067811865476,0.6339769900497512,0.7071067811865476
0.623324867742466,0.7071067811865476,0.6643444255277963,0.7071067811865476,0.3833151204281891,0.7071067811865476
0.6315823504117416,0.7071067811865476,0.6156815656565656,0.7071067811865476,0.5856724600680807,0.7071067811865476
0.6391986894504207,0.7071067811865476,0.6420392210940331,0.7071067811865476,0.4495770145703241,0.7071067811865476
0.6244273360410658,0.7071067811865476,0.6264031424916837,0.7071067811865476,0.41579661362709097,0.7071067811865476
0.6558482241003976,0.7071067811865476,0.6463644525983069,0.7071067811865476,0.6430815203642802,0.7071067811865476
0.6167004143732501,0.7071067811865476,0.6475337232541594,0.7071067811865476,0.5082644341801386,0.7071067811865476
0.6442326198280062,0.7071067811865476,0.6351818603795438,0.7071067811865476,0.3001657746060065,0.7071067811865476
0.6417021618450158,0.7071067811865476,0.6325105715833672,0.7071067811865476,0.382392952720785,0.7071067811865476
0.621973936883634,0.7071067811865476,0.6463305385352038,0.7071067811865476,0.5060496857816182,0.7071067811865476
0.6295523980545098,0.7071067811865476,0.6525712401505903,0.7071067811865476,0.5622699226880761,0.7071067811865476
0.6251934434784997,0.7071067811865476,0.6281752613941083,0.7071067811865476,0.5782817164179105,0.7071067811865476
0.6421993462722628,0.7071067811865476,0.6185035924072497,0.7071067811865476,0.5293339453284374,0.7071067811865476
0.5993479097047906,0.7071067811865476,0.6284287061288633,0.7071067811865476,0.588668466036887,0.7071067811865476
0.5857042722740328,0.7071067811865476,0.6257789907985036,0.7071067811865476,0.41906779661016946,0.7071067811865476
0.624781820670075,0.7071067811865476,0.620720517110855,0.7071067811865476,0.6752324504220133,0.7071067811865476
0.6168211982885868,0.7071067811865476,0.6244335844475514,0.7071067811865476,0.595904071773637,0.7071067811865476
0.5817492690146421,0.7071067811865476,0.6509589313776847,0.7071067811865476,0.4823546317680267,0.7071067811865476
0.6169183861400989,0.7071067811865476,0.6389606136799357,0.7071067811865476,0.43799063336306865,0.7071067811865476
0.5697011148084345,0.7071067811865476,0.6346334870443566,0.7071067811865476,0.43366890874574493,0.7071067811865476
0.620421290097385,0.7071067811865476,0.6415456563323939,0.7071067811865476,0.6051695906432748,0.7071067811865476
0.6220755078520468,0.7071067811865476,0.6060948014326863,0.7071067811865476,0.5341659232827832,0.7071067811865476
0.5902597624836493,0.7071067811865476,0.6226437483854704,0.7071067811865476,0.5896666666666667,0.7071067811865476
0.7469295749004415,0.5773502691896257,0.7598046609542265,0.5773502691896257,0.582883567614689,0.5773502691896257
0.7563999386077073,0.5773502691896257,0.7435324059450737,0.5773502691896257,0.5393572433883216,0.5773502691896257
0.6232396900735119,0.7071067811865476,0.5966452023606905,0.7071067811865476,0.43814700535782625,0.7071067811865476
0.5993795689447472,0.7071067811865476,0.6327688649334179,0.7071067811865476,0.3238220338983051,0.7071067811865476
0.7493111499577357,0.5773502691896257,0.7672231624925653,0.5773502691896257,0.7101070306362922,0.5773502691896257
0.7503730459363115,0.5773502691896257,0.7380367768207002,0.5773502691896257,0.5888825608798115,0.5773502691896257
0.7613145776298672,0.5773502691896257,0.748325314022883,0.5773502691896257,0.6323654970760234,0.5773502691896257
0.6978185736760131,0.5773502691896257,0.7344123861395436,0.5773502691896257,0.5177565298507463,0.5773502691896257
0.5609526820836753,0.7071067811865476,0.5885797855286277,0.7071067811865476,0.5038728813559322,0.7071067811865476
0.7250542381021791,0.5773502691896257,0.7563634444319334,0.5773502691896257,0.5421438040062844,0.5773502691896257
0.6055256408162702,0.7071067811865476,0.6260861388098298,0.7071067811865476,0.5127029848171153,0.7071067811865476
0.7501928986533835,0.5773502691896257,0.7379774952943524,0.5773502691896257,0.5908380749170223,0.5773502691896257
0.7370714339671189,0.5773502691896257,0.7077648107927675,0.5773502691896257,0.5945841516103691,0.5773502691896257
0.7292108388358001,0.5773502691896257,0.7293327369954982,0.5773502691896257,0.5618684210526316,0.5773502691896257
0.7133403182864873,0.5773502691896257,0.7511378339444735,0.5773502691896257,0.5721172918303221,0.5773502691896257
0.7288551675675088,0.5773502691896257,0.7450358659432886,0.5773502691896257,0.5966286549707602,0.5773502691896257
0.7361284927007504,0.5773502691896257,0.736691516846201,0.5773502691896257,0.5186724273369993,0.5773502691896257
