inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03936302704691236,0.0,0.029846729286978773,0.0,0.09829680783389837,0.0
0.03766133402958536,0.0,0.028173074885682277,0.0,0.04562986080982318,0.0
0.03375250923237185,0.0,0.039962698441564845,0.0,0.059391162063323934,0.0
0.03898030162205504,0.0,0.034211703959487076,0.0,0.0522772533429892,0.0
0.04751594042687882,0.0,0.040265596096291566,0.0,0.06522582820621534,0.0
0.026027468840985127,0.0,0.02938079109712711,0.0,0.05661115286279371,0.0
0.03374109046173433,0.0,0.021663994212035603,0.0,0.1076471032652498,0.0
0.036372175571243115,0.0,0.034487942850764675,0.0,0.05886244425925122,0.0
0.03298899283061995,0.0,0.03108069444101868,0.0,0.08730424705646045,0.0
0.030651089890485886,0.0,0.036606661585592615,0.0,0.06441272526606016,0.0
0.0407676125326132,0.0,0.021593878709472398,0.0,0.02656251990373688,0.0
0.03285937888127469,0.0,0.030589426325324888,0.0,0.06726277894690545,0.0
0.028857598401437784,0.0,0.034288744636819954,0.0,0.08847513838205086,0.0
0.03245209494952308,0.0,0.032016307749505805,0.0,0.08517065487023942,0.0
0.04036191564877852,0.0,0.03496913269296884,0.0,0.07145358829831916,0.0
0.044610227287898235,0.0,0.032182119740680776,0.0,0.0666833670835714,0.0
0.041555923179688585,0.0,0.034413296736837275,0.0,0.04125797572406841,0.0
0.03901150727732137,0.0,0.020525505794953984,0.0,0.07122042329411797,0.0
0.04514678313304776,0.0,0.05314658003727976,0.0,0.05439230825158958,0.0
0.035531977858105517,0.0,0.03870406209096339,0.0,0.05625256687077464,0.0
0.034869160560331784,0.0,0.038366062361443375,0.0,0.0864267095623531,0.0
0.036163055630687155,0.0,0.023739987458441997,0.0,0.11423302496362638,0.0
0.04471800752211102,0.0,0.029331259118530274,0.0,0.0743537594518959,0.0
0.03020599062696624,0.0,0.029216221478829987,0.0,0.08853508650716195,0.0
0.030308965484360892,0.0,0.03637872411167531,0.0,0.043947805594075816,0.0
0.03897706536790119,0.0,0.03982033519100814,0.0,0.0703484403367955,0.0
0.039067878182039446,0.0,0.05440897421915082,0.0,0.07515738475305966,0.0
0.02873371564218202,0.0,0.027495510807085767,0.0,0.05417603686865033,0.0
0.03222357465861619,0.0,0.025840898581653716,0.0,0.05319029777345437,0.0
0.043732567626264235,0.0,0.03314225758429151,0.0,0.0891521446474115,0.0
0.0339938422405537,0.0,0.03248542380950367,0.0,0.06901908644578275,0.0
0.03923149642421473,0.0,0.04172876846262806,0.0,0.0641116653389569,0.0
0.03824210275742145,0.0,0.024953410494450063,0.0,0.09817814083496626,0.0
