inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.029785503884808055,0.0,0.03822201936617532,0.0,0.060196833593030075,0.0
0.03127372196639527,0.0,0.02207023806364347,0.0,0.08575431617855157,0.0
0.030361892384778367,0.0,0.02936684453849245,0.0,0.06052068397767488,0.0
0.028599793816701233,0.0,0.0270019707742659,0.0,0.09024000586212268,0.0
0.03254766361724563,0.0,0.023357603830564885,0.0,0.06514282840176507,0.0
0.034807453735842125,0.0,0.027386476322273003,0.0,0.05163414133858318,0.0
0.030443024731463788,0.0,0.020421923042728943,0.0,0.06895576033592105,0.0
0.02846087807184881,0.0,0.03129923000611778,0.0,0.06799761191785117,0.0
0.037486999269288154,0.0,0.036206287110951946,0.0,0.06138208447890831,0.0
0.03569026761534577,0.0,0.01656414876048589,0.0,0.08665598250789418,0.0
0.03432755962378727,0.0,0.02309025247694804,0.0,0.09566324107409814,0.0
0.03880282105572631,0.0,0.04482868635293094,0.0,0.060399094539038294,0.0
0.033169587531217105,0.0,0.03359544615658693,0.0,0.09402093739131892,0.0
0.03674704116013321,0.0,0.028998778593177153,0.0,0.07263733014678056,0.0
0.03245938162544739,0.0,0.029637945651544095,0.0,0.0642919670110563,0.0
0.03891831127175172,0.0,0.0379818420703749,0.0,0.08810833189993783,0.0
0.03774928641895223,0.0,0.029253813026089398,0.0,0.08970324077700192,0.0
0.03727228681583926,0.0,0.025936194156950906,0.0,0.06368525493977321,0.0
0.0438372995852559,0.0,0.03759382315009814,0.0,0.07625426071875219,0.0
0.034099560032367714,0.0,0.028098887206574958,0.0,0.08738215813065364,0.0
0.036833084372743304,0.0,0.040038450512159526,0.0,0.05619147704002728,0.0
0.034450337996580226,0.0,0.03713606007606158,0.0,0.05941659098764018,0.0
0.04784819388626472,0.0,0.026931506316411915,0.0,0.08370647905171388,0.0
0.03927130587833315,0.0,0.029459242614200225,0.0,0.09375803374779713,0.0
0.03295989367165899,0.0,0.030857628988459663,0.0,0.08496781447554305,0.0
0.0393870434410506,0.0,0.02396180772729115,0.0,0.06253942761158507,0.0
0.02436640758888003,0.0,0.022807325091042507,0.0,0.04338860080842017,0.0
