inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.030758500613161613,0.0,0.03026212650636518,0.0,0.04973686668052587,0.0
0.031507497630208166,0.0,0.02333781570763286,0.0,0.08231764059063415,0.0
0.02809717618169964,0.0,0.0198932346183836,0.0,0.09476363285253009,0.0
0.0366282218295003,0.0,0.03758833395404022,0.0,0.09633577201145886,0.0
0.030024102734073934,0.0,0.03589607449916287,0.0,0.11924288026708849,0.0
0.03272323952477212,0.0,0.030316007033973975,0.0,0.05236568851237544,0.0
0.029291282884398213,0.0,0.030374517700998523,0.0,0.061786777292959755,0.0
0.024593436827981416,0.0,0.025574838714794483,0.0,0.08422261577970758,0.0
0.0344182363302406,0.0,0.04008146901987973,0.0,0.12545124546769035,0.0
0.030145386060635316,0.0,0.029467826968064784,0.0,0.11944224801040444,0.0
0.038672562118492855,0.0,0.029024195050890506,0.0,0.11307753569757129,0.0
0.027634418980650662,0.0,0.029067054807894406,0.0,0.10576797143466286,0.0
0.03879399282726785,0.0,0.035012700794484514,0.0,0.07889871573757175,0.0
0.036157991726887016,0.0,0.033679355359138415,0.0,0.05356793468913572,0.0
0.03627904548992521,0.0,0.03516189447151784,0.0,0.060395384303696974,0.0
0.028668319096968074,0.0,0.020498568312591482,0.0,0.11500142150526661,0.0
0.027719603943682714,0.0,0.03274517970099279,0.0,0.0985001900326327,0.0
0.03402164880338394,0.0,0.023499769678110138,0.0,0.12787477108780995,0.0
0.036390557040819886,0.0,0.020097403334568466,0.0,0.12154174702492053,0.0
0.035443897363277,0.0,0.04185366248907242,0.0,0.08598227484943999,0.0
0.04157845579293383,0.0,0.030162457549685,0.0,0.12004479190373801,0.0
0.044455735453483324,0.0,0.03585192984666983,0.0,0.06674756635268635,0.0
0.03113102959757202,0.0,0.03785299771166937,0.0,0.08012028512576774,0.0
0.02530032002079405,0.0,0.02309206067945634,0.0,0.04580959680996937,0.0
0.032762098282137324,0.0,0.022219918599474843,0.0,0.10012378539043161,0.0
0.03197359252160786,0.0,0.019716189430010092,0.0,0.07137650267246247,0.0
0.027924902230781302,0.0,0.03932319703509122,0.0,0.08917143300854843,0.0
0.03445337966293765,0.0,0.03858727795439945,0.0,0.07524768515951522,0.0
0.03541985406418082,0.0,0.03894225475556319,0.0,0.08880421472619943,0.0
0.03488003252343971,0.0,0.040641187893077454,0.0,0.1024125466958047,0.0
0.0405395740177648,0.0,0.03093190187973758,0.0,0.04274457003003106,0.0
0.034196462249991344,0.0,0.037194405842461344,0.0,0.05331839793646245,0.0
0.027106496477553796,0.0,0.03967443209725536,0.0,0.09772438689634268,0.0
0.0280968625125855,0.0,0.025053981377985413,0.0,0.05614584247040425,0.0
