inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7311471734562068,0.7071067811865476,0.726016884113584,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.7184503157761148,0.7071067811865476,0.7149366845740599,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.7110066097063631,0.7071067811865476,0.7036646201074443,0.7071067811865476,0.6661631419939577,0.7071067811865476
0.7098147092497263,0.7071067811865476,0.7075978511128166,0.7071067811865476,0.6918429003021148,0.7071067811865476
0.7090865452311154,0.7071067811865476,0.7023695318495778,0.7071067811865476,0.513595166163142,0.7071067811865476
0.709051399967264,0.7071067811865476,0.6936876438986953,0.7071067811865476,0.5105740181268882,0.7071067811865476
0.7085083017702858,0.7071067811865476,0.7050076745970837,0.7071067811865476,0.7220543806646526,0.7071067811865476
0.7047374474534136,0.7071067811865476,0.70376055257099,0.7071067811865476,0.6873111782477341,0.7071067811865476
0.6919871018804749,0.7071067811865476,0.6918649270913277,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.6890474754990228,0.7071067811865476,0.6915771297006907,0.7071067811865476,0.5755287009063444,0.7071067811865476
0.68628477534438,0.7071067811865476,0.6836147352264006,0.7071067811865476,0.7129909365558912,0.7071067811865476
0.6858068764173698,0.7071067811865476,0.6832310053722179,0.7071067811865476,0.5453172205438066,0.7071067811865476
0.6854034612551173,0.7071067811865476,0.6818879508825787,0.7071067811865476,0.6993957703927492,0.7071067811865476
0.6852011106091102,0.7071067811865476,0.6830391404451266,0.7071067811865476,0.5770392749244713,0.7071067811865476
0.6838568317160222,0.7071067811865476,0.6846220260936301,0.7071067811865476,0.7220543806646526,0.7071067811865476
0.6828408821929534,0.7071067811865476,0.6793937068303914,0.7071067811865476,0.7054380664652568,0.7071067811865476
0.6828013164583259,0.7071067811865476,0.6816960859554874,0.7071067811865476,0.6676737160120846,0.7071067811865476
0.6820560156119425,0.7071067811865476,0.6818879508825787,0.7071067811865476,0.6102719033232629,0.7071067811865476
0.6810122401082971,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.4501510574018127,0.7071067811865476
0.6809176362273316,0.7071067811865476,0.6754604758250192,0.7071067811865476,0.5422960725075529,0.7071067811865476
0.6767247436241767,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6731142263810822,0.7071067811865476,0.6731580966999232,0.7071067811865476,0.5453172205438066,0.7071067811865476
0.6729429342844986,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6722280183628876,0.7071067811865476,0.6747889485801996,0.7071067811865476,0.48036253776435045,0.7071067811865476
0.6717252848202463,0.7071067811865476,0.671527244819647,0.7071067811865476,0.6404833836858006,0.7071067811865476
0.6711723018472755,0.7071067811865476,0.6698963929393706,0.7071067811865476,0.676737160120846,0.7071067811865476
0.670816215911015,0.7071067811865476,0.6755564082885649,0.7071067811865476,0.6669184290030211,0.7071067811865476
0.6703930997379765,0.7071067811865476,0.6690330007674598,0.7071067811865476,0.7809667673716012,0.7071067811865476
0.6701166556191351,0.7071067811865476,0.6615502686108979,0.7071067811865476,0.6518126888217523,0.7071067811865476
0.6693813325377596,0.7071067811865476,0.6677858787413661,0.7071067811865476,0.675226586102719,0.7071067811865476
0.6689940057848737,0.7071067811865476,0.6663468917881811,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.668698870000803,0.7071067811865476,0.6699923254029163,0.7071067811865476,0.7235649546827795,0.7071067811865476
0.6682758145107369,0.7071067811865476,0.6676419800460476,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6652386703742199,0.7071067811865476,0.6615023023791251,0.7071067811865476,0.7084592145015106,0.7071067811865476
0.6651198725413798,0.7071067811865476,0.6657712970069072,0.7071067811865476,0.7099697885196374,0.7071067811865476
0.6651177700291822,0.7071067811865476,0.6661550268610897,0.7071067811865476,0.6691842900302115,0.7071067811865476
0.6645044935025153,0.7071067811865476,0.6652916346891788,0.7071067811865476,0.6042296072507553,0.7071067811865476
0.6642441491438122,0.7071067811865476,0.6607828089025326,0.7071067811865476,0.5649546827794562,0.7071067811865476
0.6632991397618492,0.7071067811865476,0.6606868764389869,0.7071067811865476,0.6163141993957704,0.7071067811865476
0.6632524038319696,0.7071067811865476,0.6640445126630852,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.6624757368739024,0.7071067811865476,0.6591519570222564,0.7071067811865476,0.5770392749244713,0.7071067811865476
0.6617200994034937,0.7071067811865476,0.6618380660015349,0.7071067811865476,0.5317220543806647,0.7071067811865476
0.6610866634694861,0.7071067811865476,0.6639965464313123,0.7071067811865476,0.44410876132930516,0.7071067811865476
0.6610654772538626,0.7071067811865476,0.6580007674597084,0.7071067811865476,0.6435045317220544,0.7071067811865476
0.6604288844955813,0.7071067811865476,0.6613584036838066,0.7071067811865476,0.7175226586102719,0.7071067811865476
0.6601357372794218,0.7071067811865476,0.6696085955487336,0.7071067811865476,0.4954682779456193,0.7071067811865476
0.6585755226127169,0.7071067811865476,0.6596316193399846,0.7071067811865476,0.5966767371601208,0.7071067811865476
0.6585403138282002,0.7071067811865476,0.6553146584804298,0.7071067811865476,0.6873111782477341,0.7071067811865476
0.6575838571928452,0.7071067811865476,0.6580007674597084,0.7071067811865476,0.6419939577039275,0.7071067811865476
0.6542967771371105,0.7071067811865476,0.6636607828089025,0.7071067811865476,0.45317220543806647,0.7071067811865476
0.6517124491229812,0.7071067811865476,0.6518610897927859,0.7071067811865476,0.7447129909365559,0.7071067811865476
0.6506291903960882,0.7071067811865476,0.6438027628549501,0.7071067811865476,0.702416918429003,0.7071067811865476
0.6504233594288101,0.7071067811865476,0.6503261703760552,0.7071067811865476,0.6880664652567976,0.7071067811865476
0.6501704214487272,0.7071067811865476,0.6453376822716808,0.7071067811865476,0.6087613293051359,0.7071067811865476
0.6494735102523655,0.7071067811865476,0.6412125863392172,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.6487975955827672,0.7071067811865476,0.648119723714505,0.7071067811865476,0.7462235649546828,0.7071067811865476
0.7778531359885349,0.5773502691896257,0.7720644666155027,0.5773502691896257,0.6359516616314199,0.5773502691896257
0.6480092628689502,0.7071067811865476,0.6493668457405987,0.7071067811865476,0.7069486404833837,0.7071067811865476
0.6479427486557224,0.7071067811865476,0.6446661550268611,0.7071067811865476,0.7009063444108762,0.7071067811865476
0.6477948716734386,0.7071067811865476,0.6518610897927859,0.7071067811865476,0.6691842900302115,0.7071067811865476
0.6477439957678176,0.7071067811865476,0.6430832693783577,0.7071067811865476,0.7477341389728097,0.7071067811865476
0.6475895528005976,0.7071067811865476,0.647256331542594,0.7071067811865476,0.6722054380664653,0.7071067811865476
0.647450712342396,0.7071067811865476,0.6504221028396009,0.7071067811865476,0.6283987915407855,0.7071067811865476
0.6467218260217852,0.7071067811865476,0.6432271680736761,0.7071067811865476,0.6631419939577039,0.7071067811865476
0.6464052239636244,0.7071067811865476,0.6505660015349194,0.7071067811865476,0.552870090634441,0.7071067811865476
0.6462741105433473,0.7071067811865476,0.6444742900997698,0.7071067811865476,0.6797583081570997,0.7071067811865476
0.7756666734823686,0.5773502691896257,0.7631907137375288,0.5773502691896257,0.7613293051359517,0.5773502691896257
0.6449843546461834,0.7071067811865476,0.648695318495779,0.7071067811865476,0.6993957703927492,0.7071067811865476
0.6444072508465025,0.7071067811865476,0.6522448196469686,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6442284194362983,0.7071067811865476,0.6458173445894091,0.7071067811865476,0.5181268882175226,0.7071067811865476
0.6440815194935282,0.7071067811865476,0.6417881811204912,0.7071067811865476,0.648036253776435,0.7071067811865476
0.6434184907876516,0.7071067811865476,0.6410686876438987,0.7071067811865476,0.6903323262839879,0.7071067811865476
0.6434131733876167,0.7071067811865476,0.6356485034535687,0.7071067811865476,0.5876132930513596,0.7071067811865476
0.6433293378965742,0.7071067811865476,0.6420759785111282,0.7071067811865476,0.6404833836858006,0.7071067811865476
0.6432987355608644,0.7071067811865476,0.646392939370683,0.7071067811865476,0.6268882175226587,0.7071067811865476
0.6430749614244456,0.7071067811865476,0.6411166538756715,0.7071067811865476,0.6570996978851964,0.7071067811865476
0.6429292760142616,0.7071067811865476,0.6414044512663085,0.7071067811865476,0.6722054380664653,0.7071067811865476
0.7722685274339677,0.5773502691896257,0.7660207214121258,0.5773502691896257,0.554380664652568,0.5773502691896257
0.6422763311594527,0.7071067811865476,0.6467766692248657,0.7071067811865476,0.6450151057401813,0.7071067811865476
0.6408901146569926,0.7071067811865476,0.6376630851880276,0.7071067811865476,0.6827794561933535,0.7071067811865476
0.7698672987202513,0.5773502691896257,0.7648695318495778,0.5773502691896257,0.7809667673716012,0.5773502691896257
0.6399489641008843,0.7071067811865476,0.6440905602455871,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.639766853627325,0.7071067811865476,0.6413085188027629,0.7071067811865476,0.6525679758308157,0.7071067811865476
0.6386189841243268,0.7071067811865476,0.6468726016884113,0.7071067811865476,0.5438066465256798,0.7071067811865476
0.6385158951048492,0.7071067811865476,0.6404451266308518,0.7071067811865476,0.6510574018126888,0.7071067811865476
0.7675433058968938,0.5773502691896257,0.7674597083653109,0.5773502691896257,0.5694864048338368,0.5773502691896257
0.6376011577947925,0.7071067811865476,0.6399654643131235,0.7071067811865476,0.5604229607250756,0.7071067811865476
0.6372869981171322,0.7071067811865476,0.636415963161934,0.7071067811865476,0.5045317220543807,0.7071067811865476
0.6368990016687084,0.7071067811865476,0.6394858019953953,0.7071067811865476,0.6389728096676737,0.7071067811865476
0.7665744537821307,0.5773502691896257,0.784535686876439,0.5773502691896257,0.6253776435045317,0.5773502691896257
0.6364939812453781,0.7071067811865476,0.6356485034535687,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.7657544788272769,0.5773502691896257,0.763430544896393,0.5773502691896257,0.7824773413897281,0.5773502691896257
0.6354817966860122,0.7071067811865476,0.6322908672294705,0.7071067811865476,0.5966767371601208,0.7071067811865476
0.6354305680333281,0.7071067811865476,0.6328664620107445,0.7071067811865476,0.5075528700906344,0.7071067811865476
0.6353908988320498,0.7071067811865476,0.6395337682271681,0.7071067811865476,0.5861027190332326,0.7071067811865476
0.7644136614830294,0.5773502691896257,0.7686108979278587,0.5773502691896257,0.649546827794562,0.5773502691896257
0.7642112082435074,0.5773502691896257,0.7624232540291634,0.5773502691896257,0.6148036253776435,0.5773502691896257
0.6344169393065306,0.7071067811865476,0.635552570990023,0.7071067811865476,0.6616314199395771,0.7071067811865476
0.6343997712641356,0.7071067811865476,0.632434765924789,0.7071067811865476,0.6888217522658611,0.7071067811865476
