inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7347035502042871,0.7071067811865476,0.689584803351438,0.7071067811865476,0.5653398276637713,0.7071067811865476
0.7743357426586301,0.7071067811865476,0.679340547060287,0.7071067811865476,0.32132687865522375,0.7071067811865476
0.760145437011298,0.7071067811865476,0.689375277770062,0.7071067811865476,0.3908031769951695,0.7071067811865476
0.7354748420338303,0.7071067811865476,0.6436828200424246,0.7071067811865476,0.5262418631215336,0.7071067811865476
0.7299094030918715,0.7071067811865476,0.7008369935136354,0.7071067811865476,0.4143574101504639,0.7071067811865476
0.7550826820436388,0.7071067811865476,0.6832136064232859,0.7071067811865476,0.6805302495118672,0.7071067811865476
0.7453373622112897,0.7071067811865476,0.6907911559694417,0.7071067811865476,0.5379341161687285,0.7071067811865476
0.764162882507683,0.7071067811865476,0.6465219476955625,0.7071067811865476,0.5568987795005915,0.7071067811865476
0.7751429743095749,0.7071067811865476,0.6798005650691707,0.7071067811865476,0.5194629639148761,0.7071067811865476
0.7358007799272374,0.7071067811865476,0.6608017655481689,0.7071067811865476,0.5188853089796486,0.7071067811865476
0.7486535486572172,0.7071067811865476,0.6551014499058837,0.7071067811865476,0.5680571476303073,0.7071067811865476
0.7515099261168874,0.7071067811865476,0.6715165008638309,0.7071067811865476,0.6277746176073641,0.7071067811865476
0.7213187196861872,0.7071067811865476,0.6590633179705757,0.7071067811865476,0.5492204397496369,0.7071067811865476
0.6973178967554755,0.7071067811865476,0.6542319657787284,0.7071067811865476,0.5609171344305965,0.7071067811865476
0.735776925008201,0.7071067811865476,0.6387317496683543,0.7071067811865476,0.42981842015698457,0.7071067811865476
0.7670052625472551,0.7071067811865476,0.6247509333038264,0.7071067811865476,0.49589371080497585,0.7071067811865476
0.750609413080037,0.7071067811865476,0.665988952076396,0.7071067811865476,0.3443957201439596,0.7071067811865476
0.7453598876914226,0.7071067811865476,0.6316783874622309,0.7071067811865476,0.5769007016551866,0.7071067811865476
0.7181252591511326,0.7071067811865476,0.650350621523195,0.7071067811865476,0.5941760730127067,0.7071067811865476
0.7414111470587851,0.7071067811865476,0.629931389750058,0.7071067811865476,0.4573158545869813,0.7071067811865476
0.7188809262649197,0.7071067811865476,0.662347152322748,0.7071067811865476,0.5433656139336561,0.7071067811865476
0.7286621765660694,0.7071067811865476,0.6578142177009761,0.7071067811865476,0.5686716589492278,0.7071067811865476
0.7362253339584529,0.7071067811865476,0.6263998963395846,0.7071067811865476,0.5223863187375076,0.7071067811865476
0.7092933375674314,0.7071067811865476,0.6664387879163233,0.7071067811865476,0.620541033862686,0.7071067811865476
0.7194109280377399,0.7071067811865476,0.63185270057702,0.7071067811865476,0.4718888019349964,0.7071067811865476
0.7067336967945694,0.7071067811865476,0.6378151784422692,0.7071067811865476,0.5723069354112192,0.7071067811865476
