inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6761906721604658,0.7071067811865476,0.6566832175234041,0.7071067811865476,0.6053081726726839,0.7071067811865476
0.6814845768531635,0.7071067811865476,0.6436283249435084,0.7071067811865476,0.6206186346257314,0.7071067811865476
0.6473318018932162,0.7071067811865476,0.6549232467191435,0.7071067811865476,0.5880301205106108,0.7071067811865476
0.6381542855112248,0.7071067811865476,0.6516031475053984,0.7071067811865476,0.38425850978226195,0.7071067811865476
0.6316170135093185,0.7071067811865476,0.6363837871913617,0.7071067811865476,0.5063522111031149,0.7071067811865476
0.6454249629845309,0.7071067811865476,0.6446970023330065,0.7071067811865476,0.596597153497578,0.7071067811865476
0.6320163891249584,0.7071067811865476,0.6610166085700495,0.7071067811865476,0.6358285868320911,0.7071067811865476
0.6424847829298925,0.7071067811865476,0.6385072238653026,0.7071067811865476,0.4343969649949629,0.7071067811865476
0.6367983005966952,0.7071067811865476,0.6357586323454351,0.7071067811865476,0.49885035653980253,0.7071067811865476
0.5787544016974179,0.7071067811865476,0.6220066653469579,0.7071067811865476,0.6321932390537824,0.7071067811865476
0.6324041032287966,0.7071067811865476,0.6338602394947799,0.7071067811865476,0.6767449290513643,0.7071067811865476
0.6352884562526411,0.7071067811865476,0.6461957109589447,0.7071067811865476,0.42838826698575055,0.7071067811865476
0.6181667090124382,0.7071067811865476,0.6182798265737348,0.7071067811865476,0.7072525168721585,0.7071067811865476
0.625245883134449,0.7071067811865476,0.6397883925925942,0.7071067811865476,0.5206679987873499,0.7071067811865476
0.6031813629602342,0.7071067811865476,0.5933788633065464,0.7071067811865476,0.5556473999136389,0.7071067811865476
0.6276785553862587,0.7071067811865476,0.6420518162503791,0.7071067811865476,0.5260159104268823,0.7071067811865476
0.6113663691596511,0.7071067811865476,0.6261751818027451,0.7071067811865476,0.5398210379260824,0.7071067811865476
0.5977527233217118,0.7071067811865476,0.6265215837352474,0.7071067811865476,0.5969517521323605,0.7071067811865476
0.6424155028911076,0.7071067811865476,0.6365338483742701,0.7071067811865476,0.49481248596451827,0.7071067811865476
0.6160120428416983,0.7071067811865476,0.6514963483993741,0.7071067811865476,0.5589230703303923,0.7071067811865476
0.6243501731976814,0.7071067811865476,0.6333461391277945,0.7071067811865476,0.4982936936819626,0.7071067811865476
0.6321714496557588,0.7071067811865476,0.6311067208474108,0.7071067811865476,0.5174312076068294,0.7071067811865476
0.6151088428315187,0.7071067811865476,0.622948763789833,0.7071067811865476,0.5591818932641255,0.7071067811865476
0.6007147245895316,0.7071067811865476,0.6409713405446419,0.7071067811865476,0.6527617922104615,0.7071067811865476
0.610878659441243,0.7071067811865476,0.6156884784490532,0.7071067811865476,0.553520817868952,0.7071067811865476
0.6118036705130118,0.7071067811865476,0.5936859792522154,0.7071067811865476,0.5585945025457547,0.7071067811865476
0.6219973766080701,0.7071067811865476,0.6112596648430941,0.7071067811865476,0.4626480731883357,0.7071067811865476
0.6320363293225277,0.7071067811865476,0.6146468056877628,0.7071067811865476,0.45390128645877625,0.7071067811865476
0.588451617864922,0.7071067811865476,0.6372058800732757,0.7071067811865476,0.6019517061674705,0.7071067811865476
0.6031763830263284,0.7071067811865476,0.5878124409645148,0.7071067811865476,0.537881707008213,0.7071067811865476
0.6358353931517742,0.7071067811865476,0.6025987966333803,0.7071067811865476,0.590565226365763,0.7071067811865476
0.629713931978696,0.7071067811865476,0.6239664342486335,0.7071067811865476,0.46140354222318125,0.7071067811865476
0.6029673159810218,0.7071067811865476,0.6209925811443829,0.7071067811865476,0.601094066983321,0.7071067811865476
0.6214700737121536,0.7071067811865476,0.6120664605233814,0.7071067811865476,0.5538727239026779,0.7071067811865476
0.6123917057692281,0.7071067811865476,0.6022720173473405,0.7071067811865476,0.5883132618020888,0.7071067811865476
0.6205618587183338,0.7071067811865476,0.6416121645234042,0.7071067811865476,0.5482891434323922,0.7071067811865476
0.6392578720201201,0.7071067811865476,0.6101774023481288,0.7071067811865476,0.5451931391322917,0.7071067811865476
0.6060520704983343,0.7071067811865476,0.6109156833101695,0.7071067811865476,0.6204816034180867,0.7071067811865476
0.6194865070404153,0.7071067811865476,0.6354741841565188,0.7071067811865476,0.4261013557015999,0.7071067811865476
0.5971731099148213,0.7071067811865476,0.6292894444548971,0.7071067811865476,0.5379930967386694,0.7071067811865476
0.60264669969576,0.7071067811865476,0.61498455183873,0.7071067811865476,0.5416990012821379,0.7071067811865476
0.6169884234609675,0.7071067811865476,0.5969559086393367,0.7071067811865476,0.4439240073026015,0.7071067811865476
0.5989104309564303,0.7071067811865476,0.5903791398418105,0.7071067811865476,0.5575352295875625,0.7071067811865476
0.602263787682427,0.7071067811865476,0.6021905875150203,0.7071067811865476,0.5333837237879143,0.7071067811865476
