inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7707736027006218,0.7071067811865476,0.6815848964745791,0.7071067811865476,0.5511824324324324,0.7071067811865476
0.7646323094244001,0.7071067811865476,0.6775570629189551,0.7071067811865476,0.4254005402841839,0.7071067811865476
0.7411642514453631,0.7071067811865476,0.6549766053965862,0.7071067811865476,0.5914993829699713,0.7071067811865476
0.7399943820215396,0.7071067811865476,0.661906097891705,0.7071067811865476,0.5908797996722175,0.7071067811865476
0.7307945043430999,0.7071067811865476,0.6555709192609019,0.7071067811865476,0.39309959575452147,0.7071067811865476
0.7590305326219436,0.7071067811865476,0.6667991638321438,0.7071067811865476,0.5879902561532383,0.7071067811865476
0.7447755390438855,0.7071067811865476,0.6759291000715313,0.7071067811865476,0.4429690130478246,0.7071067811865476
0.735942200069695,0.7071067811865476,0.6584317561530931,0.7071067811865476,0.6242190921033426,0.7071067811865476
0.7644562777389533,0.7071067811865476,0.6337311301784284,0.7071067811865476,0.6550078287336474,0.7071067811865476
0.726813770501512,0.7071067811865476,0.677361821860994,0.7071067811865476,0.532688764258973,0.7071067811865476
0.7406695741188462,0.7071067811865476,0.6318019839809514,0.7071067811865476,0.39524131274131274,0.7071067811865476
0.7506698757377269,0.7071067811865476,0.6215723861407634,0.7071067811865476,0.6440635530069506,0.7071067811865476
0.7301223876324012,0.7071067811865476,0.6351494480888721,0.7071067811865476,0.45540106951871656,0.7071067811865476
0.7311923461502535,0.7071067811865476,0.6316537806565403,0.7071067811865476,0.49402395994907666,0.7071067811865476
0.7601601533192646,0.7071067811865476,0.6349915547922714,0.7071067811865476,0.643841294329011,0.7071067811865476
0.7252813246866642,0.7071067811865476,0.6124089466019925,0.7071067811865476,0.43303855325914153,0.7071067811865476
0.7500108661814235,0.7071067811865476,0.6604810234161997,0.7071067811865476,0.2627067050596462,0.7071067811865476
0.7539349400354818,0.7071067811865476,0.6432161713325948,0.7071067811865476,0.4807563391529236,0.7071067811865476
0.7553621483756124,0.7071067811865476,0.6427299368361621,0.7071067811865476,0.563703158109967,0.7071067811865476
0.760053594667765,0.7071067811865476,0.6406074843009715,0.7071067811865476,0.5234849097823449,0.7071067811865476
0.7386379940597584,0.7071067811865476,0.6173824689710108,0.7071067811865476,0.5426845357522213,0.7071067811865476
0.7479573596856799,0.7071067811865476,0.6328758837934985,0.7071067811865476,0.6127231591937474,0.7071067811865476
0.7293256894858452,0.7071067811865476,0.6419560505127204,0.7071067811865476,0.5623530523530523,0.7071067811865476
0.7050264604912276,0.7071067811865476,0.637010935440365,0.7071067811865476,0.4176923076923077,0.7071067811865476
0.7225365820066173,0.7071067811865476,0.6323648672542413,0.7071067811865476,0.5299426527367704,0.7071067811865476
0.7442292320355415,0.7071067811865476,0.6545817306034837,0.7071067811865476,0.6452290657709733,0.7071067811865476
0.6871142093450296,0.7071067811865476,0.651561562115523,0.7071067811865476,0.5625677394496326,0.7071067811865476
0.7230686761606931,0.7071067811865476,0.6367194653610402,0.7071067811865476,0.48593578718578717,0.7071067811865476
0.7268750941818329,0.7071067811865476,0.6058763627207016,0.7071067811865476,0.4952782697710483,0.7071067811865476
0.6972767136971801,0.7071067811865476,0.6248740718442705,0.7071067811865476,0.42757154213036563,0.7071067811865476
0.715185368264585,0.7071067811865476,0.6218402001770594,0.7071067811865476,0.5060366104483752,0.7071067811865476
0.7170967512363509,0.7071067811865476,0.6278955459924179,0.7071067811865476,0.43121866125141234,0.7071067811865476
0.703607613396042,0.7071067811865476,0.595757807041713,0.7071067811865476,0.39697791278673633,0.7071067811865476
0.721766342663036,0.7071067811865476,0.6285569727632573,0.7071067811865476,0.7022044164229403,0.7071067811865476
0.7522843199236109,0.7071067811865476,0.6128551186190888,0.7071067811865476,0.5706699146795433,0.7071067811865476
0.720562095870975,0.7071067811865476,0.6278278404570022,0.7071067811865476,0.5989013187637672,0.7071067811865476
0.7311684271842316,0.7071067811865476,0.6357401968924653,0.7071067811865476,0.46656888371038074,0.7071067811865476
0.721282023476497,0.7071067811865476,0.5997846065554459,0.7071067811865476,0.7381036610448375,0.7071067811865476
0.6956057743445887,0.7071067811865476,0.6327816062021532,0.7071067811865476,0.4636140584811583,0.7071067811865476
0.7205890346128537,0.7071067811865476,0.6200285086219613,0.7071067811865476,0.39144564517545144,0.7071067811865476
0.7218489353563309,0.7071067811865476,0.6232289058013101,0.7071067811865476,0.6059145309477756,0.7071067811865476
0.8222034711329488,0.5773502691896257,0.7599903045295837,0.5773502691896257,0.5288398231356747,0.5773502691896257
0.7277924251517102,0.7071067811865476,0.5972193934644793,0.7071067811865476,0.5140722778473091,0.7071067811865476
0.7412689488934681,0.7071067811865476,0.6103177360080798,0.7071067811865476,0.4598251748251748,0.7071067811865476
0.8365285161454873,0.5773502691896257,0.7798729201954511,0.5773502691896257,0.5976028383381324,0.5773502691896257
0.7241993599107595,0.7071067811865476,0.5837724254690987,0.7071067811865476,0.48678656597774245,0.7071067811865476
