inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7809741011559947,0.7071067811865476,0.6566832175234041,0.7071067811865476,0.6053081726726839,0.7071067811865476
0.7792238804271997,0.7071067811865476,0.6436283249435084,0.7071067811865476,0.6206186346257314,0.7071067811865476
0.7526563672042865,0.7071067811865476,0.6549232467191435,0.7071067811865476,0.5880301205106108,0.7071067811865476
0.7333899682573706,0.7071067811865476,0.6516031475053984,0.7071067811865476,0.38425850978226195,0.7071067811865476
0.7327415924798356,0.7071067811865476,0.6363837871913617,0.7071067811865476,0.5063522111031149,0.7071067811865476
0.757825770475265,0.7071067811865476,0.6446970023330065,0.7071067811865476,0.596597153497578,0.7071067811865476
0.7374765344273146,0.7071067811865476,0.6610166085700495,0.7071067811865476,0.6358285868320911,0.7071067811865476
0.7378630748162611,0.7071067811865476,0.6385072238653026,0.7071067811865476,0.4343969649949629,0.7071067811865476
0.7236628791191716,0.7071067811865476,0.6357586323454351,0.7071067811865476,0.49885035653980253,0.7071067811865476
0.7180464761094248,0.7071067811865476,0.6220066653469579,0.7071067811865476,0.6321932390537824,0.7071067811865476
0.785138026120511,0.7071067811865476,0.6338602394947799,0.7071067811865476,0.6767449290513643,0.7071067811865476
0.7219268803917964,0.7071067811865476,0.6461957109589447,0.7071067811865476,0.42838826698575055,0.7071067811865476
0.7334384817497449,0.7071067811865476,0.6182798265737348,0.7071067811865476,0.7072525168721585,0.7071067811865476
0.748310785702714,0.7071067811865476,0.6397883925925942,0.7071067811865476,0.5206679987873499,0.7071067811865476
0.7274148253580107,0.7071067811865476,0.5933788633065464,0.7071067811865476,0.5556473999136389,0.7071067811865476
0.7453758453037467,0.7071067811865476,0.6420518162503791,0.7071067811865476,0.5260159104268823,0.7071067811865476
0.7360047536981063,0.7071067811865476,0.6261751818027451,0.7071067811865476,0.5398210379260824,0.7071067811865476
0.7475498838803573,0.7071067811865476,0.6265215837352474,0.7071067811865476,0.5969517521323605,0.7071067811865476
0.7070635938026764,0.7071067811865476,0.6365338483742701,0.7071067811865476,0.49481248596451827,0.7071067811865476
0.7245747834494712,0.7071067811865476,0.6514963483993741,0.7071067811865476,0.5589230703303923,0.7071067811865476
0.7482568549786469,0.7071067811865476,0.6333461391277945,0.7071067811865476,0.4982936936819626,0.7071067811865476
0.7382507427770536,0.7071067811865476,0.6311067208474108,0.7071067811865476,0.5174312076068294,0.7071067811865476
0.7232587102773537,0.7071067811865476,0.622948763789833,0.7071067811865476,0.5591818932641255,0.7071067811865476
0.7215472335618248,0.7071067811865476,0.6409713405446419,0.7071067811865476,0.6527617922104615,0.7071067811865476
0.7142060508697328,0.7071067811865476,0.6156884784490532,0.7071067811865476,0.553520817868952,0.7071067811865476
0.7199089470108645,0.7071067811865476,0.5936859792522154,0.7071067811865476,0.5585945025457547,0.7071067811865476
0.7171998545536385,0.7071067811865476,0.6112596648430941,0.7071067811865476,0.4626480731883357,0.7071067811865476
0.7452978664960372,0.7071067811865476,0.6146468056877628,0.7071067811865476,0.45390128645877625,0.7071067811865476
0.6843144148819771,0.7071067811865476,0.6372058800732757,0.7071067811865476,0.6019517061674705,0.7071067811865476
0.7057631122532986,0.7071067811865476,0.5878124409645148,0.7071067811865476,0.537881707008213,0.7071067811865476
0.7447101399236953,0.7071067811865476,0.6025987966333803,0.7071067811865476,0.590565226365763,0.7071067811865476
0.735743333322374,0.7071067811865476,0.6239664342486335,0.7071067811865476,0.46140354222318125,0.7071067811865476
0.7354235863262437,0.7071067811865476,0.6209925811443829,0.7071067811865476,0.601094066983321,0.7071067811865476
0.7539673308270672,0.7071067811865476,0.6120664605233814,0.7071067811865476,0.5538727239026779,0.7071067811865476
0.7411050035755271,0.7071067811865476,0.6022720173473405,0.7071067811865476,0.5883132618020888,0.7071067811865476
0.7236935819307152,0.7071067811865476,0.6416121645234042,0.7071067811865476,0.5482891434323922,0.7071067811865476
0.737242733103809,0.7071067811865476,0.6101774023481288,0.7071067811865476,0.5451931391322917,0.7071067811865476
0.7493972798291939,0.7071067811865476,0.6109156833101695,0.7071067811865476,0.6204816034180867,0.7071067811865476
0.7263062582320411,0.7071067811865476,0.6354741841565188,0.7071067811865476,0.4261013557015999,0.7071067811865476
0.7139015720249332,0.7071067811865476,0.6292894444548971,0.7071067811865476,0.5379930967386694,0.7071067811865476
