inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7477398148500292,0.7071067811865476,0.7049037817378976,0.7071067811865476,0.582568508046977,0.7071067811865476
0.7674831015257136,0.7071067811865476,0.6525481941007819,0.7071067811865476,0.4012839868595792,0.7071067811865476
0.7415594673022365,0.7071067811865476,0.6561358298774563,0.7071067811865476,0.5776286269919088,0.7071067811865476
0.7607809631588588,0.7071067811865476,0.6752413966394821,0.7071067811865476,0.6187333299399369,0.7071067811865476
0.7323781213095176,0.7071067811865476,0.6504637883484204,0.7071067811865476,0.3956890677105988,0.7071067811865476
0.7430071884941724,0.7071067811865476,0.6472561620576734,0.7071067811865476,0.3563513121647093,0.7071067811865476
0.7289057423008392,0.7071067811865476,0.6723956762563938,0.7071067811865476,0.6453285335981463,0.7071067811865476
0.7242138984442239,0.7071067811865476,0.656492896902656,0.7071067811865476,0.5955213505461767,0.7071067811865476
0.7379834574416319,0.7071067811865476,0.6552138137756164,0.7071067811865476,0.530154608494916,0.7071067811865476
0.7445890125932926,0.7071067811865476,0.6626499352774862,0.7071067811865476,0.43028358975822795,0.7071067811865476
0.7315444256481403,0.7071067811865476,0.6384763992466556,0.7071067811865476,0.5916881011035453,0.7071067811865476
0.734198555938387,0.7071067811865476,0.656150065130914,0.7071067811865476,0.425637441950974,0.7071067811865476
0.7242544717373149,0.7071067811865476,0.6511678672839057,0.7071067811865476,0.5824810044156065,0.7071067811865476
0.724399727267059,0.7071067811865476,0.6531172233988876,0.7071067811865476,0.4065585902006011,0.7071067811865476
0.7294183997700894,0.7071067811865476,0.6480514079826555,0.7071067811865476,0.6260860114760324,0.7071067811865476
0.7356994702976765,0.7071067811865476,0.6377396624222599,0.7071067811865476,0.6056769281694803,0.7071067811865476
0.6955226900027104,0.7071067811865476,0.6403133790715221,0.7071067811865476,0.5729344587884806,0.7071067811865476
0.7317872201704867,0.7071067811865476,0.659841520462331,0.7071067811865476,0.5213710212101669,0.7071067811865476
0.7255528676538436,0.7071067811865476,0.6170407981146581,0.7071067811865476,0.3660958125487801,0.7071067811865476
0.7092100521482639,0.7071067811865476,0.648223780656389,0.7071067811865476,0.3539496880509121,0.7071067811865476
0.7101460740373584,0.7071067811865476,0.6041384266858302,0.7071067811865476,0.5237238812515074,0.7071067811865476
0.7205046337802248,0.7071067811865476,0.6567916936741934,0.7071067811865476,0.43783915023377085,0.7071067811865476
0.6886448041421815,0.7071067811865476,0.64548572295228,0.7071067811865476,0.5192703316328496,0.7071067811865476
0.7106525905807689,0.7071067811865476,0.6285862985432139,0.7071067811865476,0.3930738002029868,0.7071067811865476
