inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.02970625852163847,0.0,0.027563568021283565,0.0,0.06796635499884997,0.0
0.03705316803115437,0.0,0.03195982248389851,0.0,0.09614778481463138,0.0
0.041564223455503944,0.0,0.02523746225426816,0.0,0.08986244832448098,0.0
0.02192016347060678,0.0,0.04097287337974709,0.0,0.08159661499263769,0.0
0.032989243588550314,0.0,0.017363000129782386,0.0,0.07555464147402313,0.0
0.026505827706183507,0.0,0.03519386630923039,0.0,0.04311357677077466,0.0
0.034616722432574056,0.0,0.032504526452005134,0.0,0.0830551102625633,0.0
0.03747668507302746,0.0,0.044785256542178735,0.0,0.07214466514083437,0.0
0.0440771405589599,0.0,0.03852764136245155,0.0,0.05418351903092223,0.0
0.02640904362077774,0.0,0.018066637553372435,0.0,0.07051527807840756,0.0
0.03370193985206882,0.0,0.025681631017210757,0.0,0.06999360437511287,0.0
0.03119633711922555,0.0,0.028275064903877007,0.0,0.035843023032456726,0.0
0.02827073122527014,0.0,0.028434819966887966,0.0,0.06928208713794923,0.0
0.03091656227036813,0.0,0.03308059925208059,0.0,0.08040671611812929,0.0
0.03792922920283775,0.0,0.043444309435290096,0.0,0.06154849048329527,0.0
0.050381278185694774,0.0,0.04639262379594604,0.0,0.09622431998724897,0.0
0.040466925709739594,0.0,0.02566302567450341,0.0,0.09302169943074654,0.0
0.04656222127009237,0.0,0.04869143698661128,0.0,0.08309635208888258,0.0
0.032545695519085045,0.0,0.03937832382802957,0.0,0.06504073551711681,0.0
0.04395157733655242,0.0,0.04512692019174711,0.0,0.058461839205995486,0.0
0.03726712692791714,0.0,0.023675175534550303,0.0,0.0706711031498062,0.0
0.03832842347638588,0.0,0.02447553179547975,0.0,0.05297327475467515,0.0
0.04070930015382009,0.0,0.0387788335788795,0.0,0.08998451716042463,0.0
0.026102196030428557,0.0,0.024678835981271467,0.0,0.05544331651027674,0.0
0.03762374217614992,0.0,0.02998342716099516,0.0,0.06074708510320818,0.0
0.023075072455519114,0.0,0.034614175109288374,0.0,0.054439105952460716,0.0
0.03140484967809244,0.0,0.03498859782965485,0.0,0.07653854017091466,0.0
0.038923419899292926,0.0,0.020141141799443804,0.0,0.0759211967604338,0.0
0.04095385421767594,0.0,0.03973211831791614,0.0,0.05556469268600456,0.0
