inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7675214318553646,0.21821789023599236,0.8642368570511396,0.21821789023599236,0.6290745597602098,0.21821789023599236
0.7675203907705325,0.24253562503633297,0.861545299651826,0.24253562503633297,0.6687898089171974,0.24253562503633297
0.7675202712369272,0.25,0.8650764254142282,0.25,0.6436867740726864,0.25
0.7675030413734938,0.2581988897471611,0.8661876188359632,0.2581988897471611,0.6489321843387036,0.2581988897471611
0.7674790887356089,0.2672612419124244,0.8576190828950293,0.2672612419124244,0.5616335706257025,0.2672612419124244
0.7668052007320334,0.2773500981126146,0.8561374916660494,0.2773500981126146,0.5563881603596853,0.2773500981126146
0.7637962402952123,0.28867513459481287,0.8509025359903203,0.28867513459481287,0.5683776695391533,0.28867513459481287
0.7548432120631368,0.30151134457776363,0.8425315455465837,0.30151134457776363,0.5668789808917197,0.30151134457776363
0.7450613093272953,0.31622776601683794,0.8353458280860311,0.31622776601683794,0.5934807043836643,0.31622776601683794
0.734854422576951,0.3333333333333333,0.8280613378768797,0.3333333333333333,0.5728737354814537,0.3333333333333333
0.7208173238386214,0.3535533905932738,0.8076894584784058,0.3535533905932738,0.6286998875983515,0.3535533905932738
0.698412973122187,0.3779644730092272,0.7945773761019335,0.3779644730092272,0.6804046459348071,0.3779644730092272
0.6914078165217559,0.408248290463863,0.7220040990690668,0.408248290463863,0.6275758711127764,0.408248290463863
0.6914063269441026,0.4472135954999579,0.7243746450354347,0.4472135954999579,0.6571749718995878,0.4472135954999579
0.6905871028463623,0.5,0.7266217250660543,0.5,0.7321094042712627,0.5
0.6633623192258755,0.5773502691896257,0.6921006494308221,0.5773502691896257,0.5586361933308355,0.5773502691896257
0.6151896022096979,0.7071067811865476,0.6416277748969059,0.7071067811865476,0.5779318096665418,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
