inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9728448668414987,0.19611613513818404,0.9728448668414987,0.19611613513818404,0.8756033583487781,0.19611613513818404
0.9728448668414987,0.19245008972987526,0.9691162358009817,0.19245008972987526,0.884299010522691,0.19245008972987526
0.9716045897259262,0.1889822365046136,0.9622800557890809,0.1889822365046136,0.880611511155673,0.1889822365046136
0.9716045897259262,0.1889822365046136,0.9604108969105762,0.1889822365046136,0.8904556456921784,0.1889822365046136
0.9716045897259262,0.1889822365046136,0.9622800557890809,0.1889822365046136,0.8768379262500126,0.1889822365046136
0.9716045897259262,0.1889822365046136,0.9641492146675856,0.1889822365046136,0.8730643413443524,0.1889822365046136
0.9716045897259262,0.1889822365046136,0.9616608607426415,0.1889822365046136,0.8730643413443524,0.1889822365046136
0.9716045897259262,0.1889822365046136,0.9622800557890809,0.1889822365046136,0.8855335784239257,0.1889822365046136
0.9716045897259262,0.1889822365046136,0.9622800557890809,0.1889822365046136,0.8855335784239257,0.1889822365046136
0.9716045897259262,0.18569533817705186,0.9622800557890809,0.18569533817705186,0.8904556456921784,0.18569533817705186
0.9716045897259262,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8904556456921784,0.18569533817705186
0.9716045897259262,0.18569533817705186,0.9622800557890809,0.18569533817705186,0.8730643413443524,0.18569533817705186
0.9716045897259262,0.18569533817705186,0.9628992508355205,0.18569533817705186,0.8855335784239257,0.18569533817705186
0.9716045897259262,0.18569533817705186,0.9622800557890809,0.18569533817705186,0.8768379262500126,0.18569533817705186
0.9716045897259262,0.18569533817705186,0.9622800557890809,0.18569533817705186,0.8768379262500126,0.18569533817705186
0.9716045897259262,0.18569533817705186,0.9628992508355205,0.18569533817705186,0.8942292305978388,0.18569533817705186
0.9716045897259262,0.18569533817705186,0.9628992508355205,0.18569533817705186,0.8855335784239257,0.18569533817705186
0.9716045897259262,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8817599935182653,0.18569533817705186
0.9716045897259262,0.18257418583505536,0.9616608607426415,0.18257418583505536,0.8855335784239257,0.18257418583505536
0.9716045897259262,0.18257418583505536,0.9666278818760375,0.18257418583505536,0.891690213593413,0.18257418583505536
0.9716045897259262,0.18257418583505536,0.9628992508355205,0.18257418583505536,0.8855335784239257,0.18257418583505536
0.9716045897259262,0.18257418583505536,0.9647684097140253,0.18257418583505536,0.8681422740760997,0.18257418583505536
0.9716045897259262,0.18257418583505536,0.9628992508355205,0.18257418583505536,0.8817599935182653,0.18257418583505536
0.9709853946794865,0.19245008972987526,0.9616608607426415,0.19245008972987526,0.8817599935182653,0.19245008972987526
0.9709853946794865,0.19245008972987526,0.9598013885806292,0.19245008972987526,0.8817599935182653,0.19245008972987526
0.9709853946794865,0.19245008972987526,0.9647702967367187,0.19245008972987526,0.8817599935182653,0.19245008972987526
0.9709853946794865,0.19245008972987526,0.9616608607426415,0.19245008972987526,0.8805254256170307,0.19245008972987526
0.9709853946794865,0.1889822365046136,0.9616608607426415,0.1889822365046136,0.8805254256170307,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9622800557890809,0.1889822365046136,0.8817599935182653,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9616608607426415,0.1889822365046136,0.8730643413443524,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9573130346556848,0.1889822365046136,0.8805254256170307,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.963530019621146,0.1889822365046136,0.8718297734431177,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9622800557890809,0.1889822365046136,0.8904556456921784,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9616608607426415,0.1889822365046136,0.8730643413443524,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9622800557890809,0.1889822365046136,0.8730643413443524,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9616608607426415,0.1889822365046136,0.8805254256170307,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9610300919570159,0.1889822365046136,0.8817599935182653,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9610416656962016,0.1889822365046136,0.8817599935182653,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9622800557890809,0.1889822365046136,0.8817599935182653,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9610416656962016,0.1889822365046136,0.8805254256170307,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9622800557890809,0.1889822365046136,0.8817599935182653,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9616608607426415,0.1889822365046136,0.8817599935182653,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9616608607426415,0.1889822365046136,0.8805254256170307,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9598032756033226,0.1889822365046136,0.8817599935182653,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9622800557890809,0.1889822365046136,0.8817599935182653,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9629108245747064,0.1889822365046136,0.8780724941512472,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9622800557890809,0.1889822365046136,0.8817599935182653,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9641492146675856,0.1889822365046136,0.8817599935182653,0.1889822365046136
0.9709853946794865,0.1889822365046136,0.9622800557890809,0.1889822365046136,0.8817599935182653,0.1889822365046136
