inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9819701271727495,0.19611613513818404,0.9794817732478052,0.19611613513818404,0.8514289846122395,0.19611613513818404
0.9819701271727495,0.19245008972987526,0.9813509321263097,0.19245008972987526,0.8551164839792575,0.19245008972987526
0.9819701271727495,0.1889822365046136,0.9813509321263097,0.1889822365046136,0.8464208318053444,0.1889822365046136
0.9819701271727495,0.1889822365046136,0.9813509321263097,0.1889822365046136,0.8441613396087453,0.1889822365046136
0.9819701271727495,0.18569533817705186,0.9813509321263097,0.18569533817705186,0.8551164839792575,0.18569533817705186
0.9813509321263097,0.19611613513818404,0.9807317370798702,0.19611613513818404,0.8266302728570059,0.19611613513818404
0.9813509321263097,0.19611613513818404,0.9807317370798702,0.19611613513818404,0.838959747532666,0.19611613513818404
0.9813509321263097,0.19245008972987526,0.9807317370798702,0.19245008972987526,0.838959747532666,0.19245008972987526
0.9813509321263097,0.19245008972987526,0.9813509321263097,0.19245008972987526,0.8438818148009186,0.19245008972987526
0.9813509321263097,0.19245008972987526,0.9794817732478052,0.19245008972987526,0.8490996112136836,0.19245008972987526
0.9813509321263097,0.1889822365046136,0.9813509321263097,0.1889822365046136,0.8438818148009186,0.1889822365046136
0.9813509321263097,0.1889822365046136,0.9794817732478052,0.1889822365046136,0.8539680016166653,0.1889822365046136
0.9813509321263097,0.1889822365046136,0.9813509321263097,0.1889822365046136,0.8464208318053444,0.1889822365046136
0.9813509321263097,0.1889822365046136,0.9813509321263097,0.1889822365046136,0.838959747532666,0.1889822365046136
0.9813509321263097,0.1889822365046136,0.9807317370798702,0.1889822365046136,0.8464208318053444,0.1889822365046136
0.9813509321263097,0.18569533817705186,0.9813509321263097,0.18569533817705186,0.838959747532666,0.18569533817705186
0.9813509321263097,0.18569533817705186,0.9794817732478052,0.18569533817705186,0.8452723494427522,0.18569533817705186
0.9813509321263097,0.1796053020267749,0.9813509321263097,0.1796053020267749,0.8392392723404927,0.1796053020267749
0.9807317370798702,0.2,0.9801125420334305,0.2,0.8316921025291719,0.2
0.9807317370798702,0.2,0.9801125420334305,0.2,0.852392648035919,0.2
0.9807317370798702,0.2,0.9745147521144089,0.2,0.8467003566131712,0.2
0.9807317370798702,0.2,0.9763839109929137,0.2,0.8467003566131712,0.2
0.9807317370798702,0.19611613513818404,0.9794933469869909,0.19611613513818404,0.8316921025291719,0.19611613513818404
0.9807317370798702,0.19611613513818404,0.9738955570679693,0.19611613513818404,0.827881045094926,0.19611613513818404
0.9807317370798702,0.19611613513818404,0.9801125420334305,0.19611613513818404,0.8377251796314313,0.19611613513818404
0.9807317370798702,0.19611613513818404,0.9807317370798702,0.19611613513818404,0.8352722481656478,0.19611613513818404
0.9807317370798702,0.19611613513818404,0.9801125420334305,0.19611613513818404,0.8277787552195981,0.19611613513818404
0.9807317370798702,0.19611613513818404,0.9782433831549259,0.19611613513818404,0.8564371374191344,0.19611613513818404
0.9807317370798702,0.19611613513818404,0.9751339471608486,0.19611613513818404,0.8380047044392581,0.19611613513818404
0.9807317370798702,0.19611613513818404,0.9763839109929137,0.19611613513818404,0.8479349245144057,0.19611613513818404
0.9807317370798702,0.19611613513818404,0.9801125420334305,0.19611613513818404,0.8427333324383264,0.19611613513818404
0.9807317370798702,0.19245008972987526,0.9794933469869909,0.19245008972987526,0.849029730011727,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9801125420334305,0.19245008972987526,0.838959747532666,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9794817732478052,0.19245008972987526,0.8628196205311772,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9801125420334305,0.19245008972987526,0.8402479922991717,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9782433831549259,0.19245008972987526,0.8576717053203688,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9763839109929137,0.19245008972987526,0.8578813489262389,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9794817732478052,0.19245008972987526,0.8464208318053444,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9751339471608486,0.19245008972987526,0.8577415865223255,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9751339471608486,0.19245008972987526,0.8553585362584988,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9738955570679693,0.19245008972987526,0.8303501808973952,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9807317370798702,0.19245008972987526,0.8427333324383264,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9745147521144089,0.19245008972987526,0.8440377815415175,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9807317370798702,0.19245008972987526,0.8414987645370917,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9745147521144089,0.19245008972987526,0.8554122131237698,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9801125420334305,0.19245008972987526,0.8452561451060665,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9751339471608486,0.19245008972987526,0.8515849513528384,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9776241881084861,0.19245008972987526,0.8576717053203688,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9757647159464738,0.19245008972987526,0.8340913571296843,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9794817732478052,0.19245008972987526,0.8490996112136836,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9782433831549259,0.19245008972987526,0.8477951621104923,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9745147521144089,0.19245008972987526,0.8652026707950041,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9807317370798702,0.19245008972987526,0.8315523401252586,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9807317370798702,0.19245008972987526,0.8439679003395609,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9763839109929137,0.19245008972987526,0.8380047044392581,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9745147521144089,0.19245008972987526,0.838959747532666,0.19245008972987526
0.9807317370798702,0.19245008972987526,0.9776241881084861,0.19245008972987526,0.8452723494427522,0.19245008972987526
0.9807317370798702,0.1889822365046136,0.9807317370798702,0.1889822365046136,0.8393866187508199,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9801125420334305,0.1889822365046136,0.8402479922991717,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9807317370798702,0.1889822365046136,0.835325925030919,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9763839109929137,0.1889822365046136,0.8540540871553075,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9707764343573995,0.1889822365046136,0.8439679003395609,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9788625782013654,0.1889822365046136,0.8565768998230476,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9788625782013654,0.1889822365046136,0.8653424331989173,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9782433831549259,0.1889822365046136,0.8527334337154306,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9763839109929137,0.1889822365046136,0.8538368595430235,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9801125420334305,0.1889822365046136,0.8240912558525801,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9794817732478052,0.1889822365046136,0.8517085094200662,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9807317370798702,0.1889822365046136,0.8463509506033878,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9801125420334305,0.1889822365046136,0.8414288833351351,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9807317370798702,0.1889822365046136,0.8441076627434743,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9751339471608486,0.1889822365046136,0.8566467810250045,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9794933469869909,0.1889822365046136,0.8515687470161527,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9788625782013654,0.1889822365046136,0.8454121118466655,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9794817732478052,0.1889822365046136,0.8541077640205785,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9801125420334305,0.1889822365046136,0.838959747532666,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9738955570679693,0.1889822365046136,0.8578276720609679,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9807317370798702,0.1889822365046136,0.8665233242348809,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9751339471608486,0.1889822365046136,0.8418319662101895,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9807317370798702,0.1889822365046136,0.8452723494427522,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9807317370798702,0.1889822365046136,0.8438818148009186,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9788625782013654,0.1889822365046136,0.8427870093035974,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9788625782013654,0.1889822365046136,0.8515849513528384,0.1889822365046136
0.9807317370798702,0.1889822365046136,0.9745147521144089,0.1889822365046136,0.8554122131237698,0.1889822365046136
0.9801125420334305,0.20851441405707477,0.9801125420334305,0.20851441405707477,0.8316921025291719,0.20851441405707477
0.9801125420334305,0.20851441405707477,0.9794933469869909,0.20851441405707477,0.8290832043227894,0.20851441405707477
0.9801125420334305,0.2041241452319315,0.9788741519405513,0.2041241452319315,0.8464208318053444,0.2041241452319315
0.9801125420334305,0.2041241452319315,0.9801125420334305,0.2041241452319315,0.8414987645370917,0.2041241452319315
0.9801125420334305,0.2041241452319315,0.9801125420334305,0.2041241452319315,0.8391531868018504,0.2041241452319315
0.9801125420334305,0.2041241452319315,0.9788741519405513,0.2041241452319315,0.8367002553360668,0.2041241452319315
0.9801125420334305,0.2041241452319315,0.9788741519405513,0.2041241452319315,0.8328567892284499,0.2041241452319315
0.9801125420334305,0.2041241452319315,0.9776241881084861,0.2041241452319315,0.8464907130073012,0.2041241452319315
0.9801125420334305,0.2041241452319315,0.9801125420334305,0.2041241452319315,0.8365604929321535,0.2041241452319315
0.9801125420334305,0.2041241452319315,0.9794933469869909,0.2041241452319315,0.8364906117301969,0.2041241452319315
0.9801125420334305,0.2041241452319315,0.9757647159464738,0.2041241452319315,0.8291692898614317,0.2041241452319315
0.9801125420334305,0.2041241452319315,0.9801125420334305,0.2041241452319315,0.8378649420353448,0.2041241452319315
0.9801125420334305,0.2,0.9782549568941116,0.2,0.8303177722240239,0.2
0.9801125420334305,0.2,0.9738955570679693,0.2,0.8253957049557714,0.2
0.9801125420334305,0.2,0.9801125420334305,0.2,0.8664372386962386,0.2
0.9801125420334305,0.2,0.9782549568941116,0.2,0.8414987645370917,0.2
0.9801125420334305,0.2,0.9745147521144089,0.2,0.856507018621091,0.2
0.9801125420334305,0.2,0.9801125420334305,0.2,0.8328567892284499,0.2
0.9801125420334305,0.2,0.9745147521144089,0.2,0.8493705156912386,0.2
0.9801125420334305,0.2,0.9801125420334305,0.2,0.8340913571296843,0.2
0.9801125420334305,0.2,0.9801125420334305,0.2,0.8490459343484126,0.2
0.9801125420334305,0.2,0.9794933469869909,0.2,0.8328567892284499,0.2
0.9801125420334305,0.2,0.9801125420334305,0.2,0.8378649420353448,0.2
0.9801125420334305,0.2,0.9801125420334305,0.2,0.8378649420353448,0.2
0.9801125420334305,0.2,0.9794933469869909,0.2,0.8427171281016408,0.2
0.9801125420334305,0.2,0.9801125420334305,0.2,0.8454121118466655,0.2
0.9801125420334305,0.2,0.9757647159464738,0.2,0.8428730948422396,0.2
0.9801125420334305,0.2,0.9757647159464738,0.2,0.8427870093035974,0.2
0.9801125420334305,0.2,0.9757647159464738,0.2,0.8404039590397705,0.2
0.9801125420334305,0.2,0.9801125420334305,0.2,0.8564908142844054,0.2
0.9801125420334305,0.2,0.9757647159464738,0.2,0.8441076627434743,0.2
0.9801125420334305,0.2,0.9801125420334305,0.2,0.8452723494427522,0.2
0.9801125420334305,0.2,0.9738955570679693,0.2,0.8478812476491348,0.2
0.9801125420334305,0.2,0.9801125420334305,0.2,0.840387754703085,0.2
0.9801125420334305,0.2,0.9801125420334305,0.2,0.8626636537905782,0.2
0.9801125420334305,0.2,0.9782549568941116,0.2,0.8377251796314313,0.2
0.9801125420334305,0.2,0.9788741519405513,0.2,0.8351861626270056,0.2
0.9801125420334305,0.2,0.9745147521144089,0.2,0.8566467810250045,0.2
0.9801125420334305,0.2,0.9782433831549259,0.2,0.8504739415188315,0.2
0.9801125420334305,0.2,0.9794933469869909,0.2,0.8474381720942951,0.2
0.9801125420334305,0.2,0.9801125420334305,0.2,0.8626636537905782,0.2
0.9801125420334305,0.2,0.9751455209000344,0.2,0.8441775439454309,0.2
0.9801125420334305,0.2,0.9745147521144089,0.2,0.8553585362584988,0.2
0.9801125420334305,0.2,0.9801125420334305,0.2,0.835325925030919,0.2
0.9801125420334305,0.19611613513818404,0.9794933469869909,0.19611613513818404,0.8439679003395609,0.19611613513818404
0.9801125420334305,0.19611613513818404,0.9801125420334305,0.19611613513818404,0.8501944167110048,0.19611613513818404
0.9801125420334305,0.19611613513818404,0.9788625782013654,0.19611613513818404,0.8365766972688391,0.19611613513818404
0.9801125420334305,0.19611613513818404,0.9782433831549259,0.19611613513818404,0.8291530855247462,0.19611613513818404
0.9801125420334305,0.19611613513818404,0.9801125420334305,0.19611613513818404,0.8378649420353448,0.19611613513818404
0.9801125420334305,0.19611613513818404,0.9745147521144089,0.19611613513818404,0.856507018621091,0.19611613513818404
0.9801125420334305,0.19611613513818404,0.9801125420334305,0.19611613513818404,0.8539680016166653,0.19611613513818404
0.9801125420334305,0.19611613513818404,0.9782433831549259,0.19611613513818404,0.8266839497222771,0.19611613513818404
0.9801125420334305,0.19611613513818404,0.9801125420334305,0.19611613513818404,0.8578813489262389,0.19611613513818404
