inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2,0.9643587626941583,0.2,0.8650322377556839,0.2
,0.2,0.9630349890555685,0.2,0.8504644414664726,0.2
,0.2,0.9631734417572729,0.2,0.8516736033116684,0.2
,0.2,0.9634014284567642,0.2,0.8658401494707461,0.2
,0.2,0.9636301902939585,0.2,0.8504644414664726,0.2
,0.2,0.9630349890555685,0.2,0.8504644414664726,0.2
,0.2,0.962489663750882,0.2,0.8482946944584434,0.2
,0.2,0.962489663750882,0.2,0.862458324395138,0.2
,0.2,0.9630349890555685,0.2,0.85131866167964,0.2
,0.2,0.9636301902939585,0.2,0.8506107197011519,0.2
,0.2,0.9636301902939585,0.2,0.8482946944584434,0.2
,0.2,0.9630349890555685,0.2,0.860288577387109,0.2
,0.2,0.9636301902939585,0.2,0.8482946944584434,0.2
,0.2,0.9630349890555685,0.2,0.862458324395138,0.2
,0.2,0.9630349890555685,0.2,0.8557599425800219,0.2
,0.2,0.9634014284567642,0.2,0.8472362483482332,0.2
,0.2,0.9643587626941583,0.2,0.8512296258336253,0.2
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8527419308812761,0.19611613513818404
,0.19611613513818404,0.9586744904273623,0.19611613513818404,0.8451838994707459,0.19611613513818404
,0.19611613513818404,0.9630349890555685,0.19611613513818404,0.8424609589549511,0.19611613513818404
,0.19611613513818404,0.9630349890555685,0.19611613513818404,0.862458324395138,0.19611613513818404
,0.19611613513818404,0.9630349890555685,0.19611613513818404,0.862458324395138,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8431952454617114,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8472362483482332,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8513519354003654,0.19611613513818404
,0.19611613513818404,0.9631734417572729,0.19611613513818404,0.8395261763462555,0.19611613513818404
,0.19611613513818404,0.9634014284567642,0.19611613513818404,0.862458324395138,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8454749292491136,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8504644414664726,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8482946944584434,0.19611613513818404
,0.19611613513818404,0.9634014284567642,0.19611613513818404,0.8739637173073106,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8482946944584434,0.19611613513818404
,0.19611613513818404,0.9630349890555685,0.19611613513818404,0.8298536031567333,0.19611613513818404
,0.19611613513818404,0.9637661022257156,0.19611613513818404,0.8739637173073106,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8739637173073106,0.19611613513818404
,0.19611613513818404,0.9630349890555685,0.19611613513818404,0.8504644414664726,0.19611613513818404
,0.19611613513818404,0.9630349890555685,0.19611613513818404,0.8464044183143096,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.863089575169814,0.19611613513818404
,0.19611613513818404,0.962489663750882,0.19611613513818404,0.8514257701067378,0.19611613513818404
,0.19611613513818404,0.9631734417572729,0.19611613513818404,0.8539790540444332,0.19611613513818404
,0.19611613513818404,0.9630366636417714,0.19611613513818404,0.8372247659282142,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8416837320546521,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8536356040162005,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8416837320546521,0.19611613513818404
,0.19611613513818404,0.9631734417572729,0.19611613513818404,0.8401722186475924,0.19611613513818404
,0.19611613513818404,0.962489663750882,0.19611613513818404,0.8484171527916697,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8658401494707461,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8658401494707461,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8498404219933059,0.19611613513818404
,0.19611613513818404,0.9626669083329253,0.19611613513818404,0.8732010054429038,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8482946944584434,0.19611613513818404
,0.19611613513818404,0.9624440031733288,0.19611613513818404,0.8654657894902695,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.85131866167964,0.19611613513818404
,0.19611613513818404,0.9628062272183742,0.19611613513818404,0.8521222331082114,0.19611613513818404
,0.19611613513818404,0.9631734417572729,0.19611613513818404,0.860288577387109,0.19611613513818404
,0.19611613513818404,0.9637661022257156,0.19611613513818404,0.8619607350177201,0.19611613513818404
,0.19611613513818404,0.9630349890555685,0.19611613513818404,0.8482946944584434,0.19611613513818404
,0.19611613513818404,0.9631734417572729,0.19611613513818404,0.8587500811537558,0.19611613513818404
,0.19611613513818404,0.9630366636417714,0.19611613513818404,0.8524675406373736,0.19611613513818404
,0.19611613513818404,0.9630366636417714,0.19611613513818404,0.8492398164096628,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8319848143368574,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8552072714971279,0.19611613513818404
,0.19611613513818404,0.9630349890555685,0.19611613513818404,0.862458324395138,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8504644414664726,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.860288577387109,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.860288577387109,0.19611613513818404
,0.19611613513818404,0.9626669083329253,0.19611613513818404,0.8729407105500164,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8337386865206257,0.19611613513818404
,0.19611613513818404,0.9631734417572729,0.19611613513818404,0.8504644414664726,0.19611613513818404
,0.19611613513818404,0.9631734417572729,0.19611613513818404,0.8301656369651701,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8504644414664726,0.19611613513818404
,0.19611613513818404,0.9628956701701196,0.19611613513818404,0.8492398164096628,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8504644414664726,0.19611613513818404
,0.19611613513818404,0.9631734417572729,0.19611613513818404,0.85131866167964,0.19611613513818404
,0.19611613513818404,0.9630349890555685,0.19611613513818404,0.8658401494707461,0.19611613513818404
,0.19611613513818404,0.9631734417572729,0.19611613513818404,0.8504644414664726,0.19611613513818404
,0.19611613513818404,0.9626669083329253,0.19611613513818404,0.8629942514663114,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.862458324395138,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8643286360636865,0.19611613513818404
,0.19611613513818404,0.9630349890555685,0.19611613513818404,0.8454749292491136,0.19611613513818404
,0.19611613513818404,0.9636800662276621,0.19611613513818404,0.8535455023098475,0.19611613513818404
,0.19611613513818404,0.962489663750882,0.19611613513818404,0.8503363294572495,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8504644414664726,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.862458324395138,0.19611613513818404
,0.19611613513818404,0.9634014284567642,0.19611613513818404,0.862458324395138,0.19611613513818404
,0.19611613513818404,0.9634908714085095,0.19611613513818404,0.862458324395138,0.19611613513818404
,0.19611613513818404,0.9628062272183742,0.19611613513818404,0.8542534442883357,0.19611613513818404
,0.19611613513818404,0.9631734417572729,0.19611613513818404,0.85131866167964,0.19611613513818404
,0.19611613513818404,0.9634014284567642,0.19611613513818404,0.8729407105500164,0.19611613513818404
,0.19611613513818404,0.9634014284567642,0.19611613513818404,0.8500815385164829,0.19611613513818404
,0.19611613513818404,0.9634014284567642,0.19611613513818404,0.8513519354003654,0.19611613513818404
,0.19611613513818404,0.9630349890555685,0.19611613513818404,0.85131866167964,0.19611613513818404
,0.19611613513818404,0.9634014284567642,0.19611613513818404,0.862458324395138,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8503559287603853,0.19611613513818404
,0.19611613513818404,0.9631743079410174,0.19611613513818404,0.8563796403530867,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8700148652369275,0.19611613513818404
,0.19611613513818404,0.9623882705620275,0.19611613513818404,0.8658401494707461,0.19611613513818404
,0.19611613513818404,0.9636301902939585,0.19611613513818404,0.8650169787390387,0.19611613513818404
,0.20851441405707477,0.9630349890555685,0.20851441405707477,0.862458324395138,0.20851441405707477
,0.20851441405707477,0.9628062272183742,0.20851441405707477,0.8521426579924856,0.20851441405707477
,0.20851441405707477,0.9628062272183742,0.20851441405707477,0.8640542458197841,0.20851441405707477
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8471800296285127,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8470700694016338,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.863089575169814,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8542534442883357,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8596229585414795,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.8692113049612584,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2041241452319315,0.963084864989272,0.2041241452319315,0.8574532115334504,0.2041241452319315
,0.2041241452319315,0.9634014284567642,0.2041241452319315,0.8521426579924856,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8434696357056138,0.2041241452319315
,0.2041241452319315,0.9634014284567642,0.2041241452319315,0.8692113049612584,0.2041241452319315
,0.2041241452319315,0.9628062272183742,0.2041241452319315,0.8563351991110902,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.854868126946027,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.860288577387109,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8492398164096628,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.8596229585414795,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.860288577387109,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.8658401494707461,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.8658401494707461,0.2041241452319315
,0.2041241452319315,0.9634014284567642,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9569068727204436,0.2041241452319315,0.8595258655227022,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.8565119799341697,0.2041241452319315
,0.2041241452319315,0.9622110259799841,0.2041241452319315,0.8614271271757161,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8486915430355721,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.8656061765205455,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8650169787390387,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.8658401494707461,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.860288577387109,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8492398164096628,0.2041241452319315
,0.2041241452319315,0.953512982599439,0.2041241452319315,0.8416837320546521,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.8368990577021879,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.860288577387109,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.8648180765211475,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8658401494707461,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.8574532115334504,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8574532115334504,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.860288577387109,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9631734417572729,0.2041241452319315,0.8537604542455046,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8696704456072593,0.2041241452319315
,0.2041241452319315,0.9630366636417714,0.2041241452319315,0.8482946944584434,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.8596229585414795,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8704544401575113,0.2041241452319315
,0.2041241452319315,0.9637661022257156,0.2041241452319315,0.8592538246041692,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9631734417572729,0.2041241452319315,0.8658401494707461,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8615766671903146,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.8658401494707461,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8581188303790798,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.860288577387109,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8504644414664726,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.8628171226566269,0.2041241452319315
,0.2041241452319315,0.9643587626941583,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8658401494707461,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.8517669599484039,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2041241452319315,0.9624440031733288,0.2041241452319315,0.8645758967742899,0.2041241452319315
,0.2041241452319315,0.9630366636417714,0.2041241452319315,0.8643286360636865,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.860288577387109,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.844512196329859,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8542534442883357,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.860288577387109,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.8658401494707461,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8434696357056138,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.8486915430355721,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8574532115334504,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9631734417572729,0.2041241452319315,0.8606403250561949,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.8643286360636865,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2,0.9630349890555685,0.2,0.8482946944584434,0.2
,0.2,0.9636301902939585,0.2,0.8504644414664726,0.2
,0.2,0.9634014284567642,0.2,0.8643286360636865,0.2
,0.2,0.9636301902939585,0.2,0.8408425170615461,0.2
,0.2,0.9636301902939585,0.2,0.8492398164096628,0.2
,0.2,0.9630349890555685,0.2,0.85131866167964,0.2
,0.2,0.962489663750882,0.2,0.8596229585414795,0.2
,0.2,0.9630349890555685,0.2,0.8486915430355721,0.2
,0.2,0.9628956701701196,0.2,0.8643286360636865,0.2
,0.2,0.962489663750882,0.2,0.8470700694016338,0.2
,0.2,0.9643587626941583,0.2,0.8389398057671285,0.2
,0.2,0.9620717070945352,0.2,0.85131866167964,0.2
,0.2,0.963084864989272,0.2,0.8581188303790798,0.2
,0.2,0.962489663750882,0.2,0.8617015174196185,0.2
,0.2,0.962489663750882,0.2,0.8404466088914948,0.2
,0.2,0.9630349890555685,0.2,0.8527419308812761,0.2
,0.2,0.9628062272183742,0.2,0.85131866167964,0.2
,0.2,0.9636301902939585,0.2,0.8676190743038527,0.2
,0.2,0.9630349890555685,0.2,0.8459970923754022,0.2
,0.2,0.962489663750882,0.2,0.8623635807017302,0.2
,0.2,0.962489663750882,0.2,0.8434696357056138,0.2
,0.2,0.9636301902939585,0.2,0.8482946944584434,0.2
,0.2,0.9623878500235239,0.2,0.8504644414664726,0.2
,0.2,0.9630349890555685,0.2,0.8704544401575113,0.2
,0.2,0.9630349890555685,0.2,0.8631483346712421,0.2
,0.2,0.9623878500235239,0.2,0.862458324395138,0.2
,0.2,0.9586744904273623,0.2,0.8641922724273229,0.2
,0.2,0.9634014284567642,0.2,0.862458324395138,0.2
,0.2,0.962489663750882,0.2,0.8448929049072501,0.2
,0.2,0.962489663750882,0.2,0.8512304174742166,0.2
,0.2,0.9630349890555685,0.2,0.8676190743038527,0.2
,0.2,0.9631734417572729,0.2,0.8482946944584434,0.2
,0.2,0.9636301902939585,0.2,0.8504644414664726,0.2
,0.2,0.962489663750882,0.2,0.860288577387109,0.2
,0.2,0.962489663750882,0.2,0.8617015174196185,0.2
,0.2,0.962489663750882,0.2,0.8704544401575113,0.2
,0.2,0.962489663750882,0.2,0.8479144585239338,0.2
,0.2,0.9626669083329253,0.2,0.862458324395138,0.2
,0.2,0.962489663750882,0.2,0.8658401494707461,0.2
,0.2,0.9636301902939585,0.2,0.8643286360636865,0.2
,0.2,0.9634014284567642,0.2,0.8436062248587726,0.2
,0.2,0.962489663750882,0.2,0.8419581222985545,0.2
,0.2,0.962489663750882,0.2,0.8574532115334504,0.2
,0.2,0.9630366636417714,0.2,0.8552834645254213,0.2
,0.2,0.9572139724420696,0.2,0.8424873034832234,0.2
,0.2,0.9631734417572729,0.2,0.862458324395138,0.2
,0.2,0.9630349890555685,0.2,0.8448929049072501,0.2
,0.2,0.9636301902939585,0.2,0.8482946944584434,0.2
,0.2,0.962489663750882,0.2,0.8673043469136527,0.2
,0.2,0.9630349890555685,0.2,0.8433813915001905,0.2
,0.2,0.9631734417572729,0.2,0.8606403250561949,0.2
,0.2,0.9635899373100513,0.2,0.860288577387109,0.2
,0.2,0.9623878500235239,0.2,0.8527419308812761,0.2
,0.2,0.9630349890555685,0.2,0.8434696357056138,0.2
,0.2,0.9630349890555685,0.2,0.85131866167964,0.2
,0.2,0.9636301902939585,0.2,0.8492398164096628,0.2
,0.2,0.9630349890555685,0.2,0.8470700694016338,0.2
,0.2,0.962489663750882,0.2,0.8434696357056138,0.2
,0.2,0.9636301902939585,0.2,0.8535090304722656,0.2
,0.2,0.962489663750882,0.2,0.8512304174742166,0.2
,0.2,0.9636301902939585,0.2,0.85131866167964,0.2
,0.2,0.9630349890555685,0.2,0.8464044183143096,0.2
,0.2,0.9630349890555685,0.2,0.8482946944584434,0.2
,0.2,0.9633557678792111,0.2,0.8504644414664726,0.2
,0.2,0.962489663750882,0.2,0.8581188303790798,0.2
,0.2,0.9630349890555685,0.2,0.862458324395138,0.2
,0.2,0.9630349890555685,0.2,0.862458324395138,0.2
,0.2,0.9631734417572729,0.2,0.8566904996690436,0.2
,0.2,0.962489663750882,0.2,0.862458324395138,0.2
,0.2,0.9636301902939585,0.2,0.8658401494707461,0.2
,0.2,0.9626669083329253,0.2,0.8425069027863593,0.2
,0.2,0.962489663750882,0.2,0.8533993728416545,0.2
,0.2,0.962489663750882,0.2,0.8486915430355721,0.2
,0.2,0.9630349890555685,0.2,0.8658401494707461,0.2
,0.2,0.9630366636417714,0.2,0.8650322377556839,0.2
,0.2,0.962489663750882,0.2,0.8574532115334504,0.2
,0.2,0.962489663750882,0.2,0.860288577387109,0.2
,0.2,0.9630349890555685,0.2,0.8701225287318345,0.2
,0.2,0.962489663750882,0.2,0.8504644414664726,0.2
,0.2,0.9630349890555685,0.2,0.8608783466879113,0.2
,0.2,0.9636301902939585,0.2,0.8504644414664726,0.2
,0.2,0.9630349890555685,0.2,0.85131866167964,0.2
,0.2,0.9634014284567642,0.2,0.85131866167964,0.2
,0.2,0.962489663750882,0.2,0.8658401494707461,0.2
,0.2,0.9628062272183742,0.2,0.8585807435714826,0.2
,0.2,0.9630349890555685,0.2,0.8486915430355721,0.2
,0.2,0.9630349890555685,0.2,0.8434696357056138,0.2
,0.2,0.9630349890555685,0.2,0.8701225287318345,0.2
,0.2,0.9630366636417714,0.2,0.8574532115334504,0.2
,0.2,0.962489663750882,0.2,0.860288577387109,0.2
,0.2,0.9631734417572729,0.2,0.848877689074051,0.2
,0.2,0.9630366636417714,0.2,0.8648180765211475,0.2
,0.2,0.962489663750882,0.2,0.8574532115334504,0.2
,0.2,0.9631734417572729,0.2,0.863089575169814,0.2
,0.2,0.9636301902939585,0.2,0.8353875442951282,0.2
,0.2,0.9630349890555685,0.2,0.862458324395138,0.2
,0.2,0.962489663750882,0.2,0.8434696357056138,0.2
,0.2,0.9630349890555685,0.2,0.8542534442883357,0.2
,0.2,0.9630349890555685,0.2,0.8492398164096628,0.2
,0.2,0.962489663750882,0.2,0.860288577387109,0.2
,0.2,0.9630349890555685,0.2,0.8704544401575113,0.2
,0.2,0.9630349890555685,0.2,0.8536356040162005,0.2
,0.2,0.9631734417572729,0.2,0.8543007219557363,0.2
,0.2,0.962489663750882,0.2,0.8581188303790798,0.2
,0.2,0.962489663750882,0.2,0.8419581222985545,0.2
,0.2,0.9618944625124918,0.2,0.8492398164096628,0.2
,0.2,0.9630366636417714,0.2,0.8508819118281977,0.2
,0.2,0.9630349890555685,0.2,0.8424873034832234,0.2
,0.2,0.9596624400359606,0.2,0.8404466088914948,0.2
,0.2,0.962489663750882,0.2,0.8648180765211475,0.2
,0.2,0.9636301902939585,0.2,0.8643286360636865,0.2
,0.2,0.9630349890555685,0.2,0.8521222331082114,0.2
,0.2,0.9630349890555685,0.2,0.8431952454617114,0.2
,0.2,0.962489663750882,0.2,0.8433813915001905,0.2
,0.2,0.962489663750882,0.2,0.8637798555758817,0.2
,0.2,0.9630349890555685,0.2,0.85131866167964,0.2
,0.2,0.962489663750882,0.2,0.8510084853721327,0.2
,0.2,0.962489663750882,0.2,0.8650169787390387,0.2
,0.2,0.9630349890555685,0.2,0.8504644414664726,0.2
,0.2,0.9630349890555685,0.2,0.85131866167964,0.2
,0.2,0.9630349890555685,0.2,0.85131866167964,0.2
,0.2,0.9630349890555685,0.2,0.8650169787390387,0.2
,0.2,0.9630349890555685,0.2,0.85131866167964,0.2
,0.2,0.9630349890555685,0.2,0.8574532115334504,0.2
,0.2,0.9631734417572729,0.2,0.8482946944584434,0.2
,0.2,0.9631734417572729,0.2,0.8442101829070402,0.2
,0.2,0.9630349890555685,0.2,0.8508819118281977,0.2
,0.2,0.9630349890555685,0.2,0.8482946944584434,0.2
,0.2,0.962489663750882,0.2,0.860288577387109,0.2
,0.2,0.962489663750882,0.2,0.8596229585414795,0.2
,0.2,0.962489663750882,0.2,0.860288577387109,0.2
,0.2,0.962489663750882,0.2,0.8533993728416545,0.2
,0.2,0.9630366636417714,0.2,0.8535090304722656,0.2
,0.2,0.9633557678792111,0.2,0.8542534442883357,0.2
,0.2,0.962489663750882,0.2,0.860288577387109,0.2
,0.2,0.9634014284567642,0.2,0.862458324395138,0.2
,0.2,0.962489663750882,0.2,0.8635207243486244,0.2
,0.2,0.9630349890555685,0.2,0.8542534442883357,0.2
,0.2,0.9630349890555685,0.2,0.85131866167964,0.2
,0.2,0.9636301902939585,0.2,0.862458324395138,0.2
,0.2,0.962489663750882,0.2,0.8504644414664726,0.2
,0.2,0.9630349890555685,0.2,0.860288577387109,0.2
,0.2,0.9636301902939585,0.2,0.8658401494707461,0.2
,0.2,0.9631734417572729,0.2,0.8529372835137974,0.2
,0.2,0.9630349890555685,0.2,0.8482946944584434,0.2
,0.2,0.962489663750882,0.2,0.8643286360636865,0.2
,0.2,0.9630349890555685,0.2,0.8492398164096628,0.2
,0.2,0.9630349890555685,0.2,0.838014662939196,0.2
,0.2,0.9636301902939585,0.2,0.8448929049072501,0.2
,0.2,0.9636301902939585,0.2,0.8395261763462555,0.2
,0.2,0.9630349890555685,0.2,0.860288577387109,0.2
,0.2,0.9630349890555685,0.2,0.8504644414664726,0.2
,0.2,0.9630349890555685,0.2,0.85131866167964,0.2
