inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19611613513818404,0.9705722685872519,0.19611613513818404,0.8215953516429969,0.19611613513818404
,0.19245008972987526,0.9736291498303152,0.19245008972987526,0.8335564261343573,0.19245008972987526
,0.1889822365046136,0.9736291498303152,0.1889822365046136,0.8222982561997167,0.1889822365046136
,0.1889822365046136,0.9736291498303152,0.1889822365046136,0.8061257545971949,0.1889822365046136
,0.18569533817705186,0.9736291498303152,0.18569533817705186,0.8335564261343573,0.18569533817705186
,0.19611613513818404,0.9731236973348515,0.19611613513818404,0.807483922140164,0.19611613513818404
,0.19611613513818404,0.9734967968891387,0.19611613513818404,0.8232100209055991,0.19611613513818404
,0.19245008972987526,0.9734967968891387,0.19245008972987526,0.8232100209055991,0.19245008972987526
,0.19245008972987526,0.9736291498303152,0.19245008972987526,0.8160076399532182,0.19245008972987526
,0.19245008972987526,0.9716887485125554,0.19245008972987526,0.8302717210913259,0.19245008972987526
,0.1889822365046136,0.9736291498303152,0.1889822365046136,0.8160076399532182,0.1889822365046136
,0.1889822365046136,0.9716887485125554,0.1889822365046136,0.8335564261343573,0.1889822365046136
,0.1889822365046136,0.9736291498303152,0.1889822365046136,0.8222982561997167,0.1889822365046136
,0.1889822365046136,0.9736291498303152,0.1889822365046136,0.8232100209055991,0.1889822365046136
,0.1889822365046136,0.9734967968891387,0.1889822365046136,0.8222982561997167,0.1889822365046136
,0.18569533817705186,0.9736291498303152,0.18569533817705186,0.8232100209055991,0.18569533817705186
,0.18569533817705186,0.9705722685872519,0.18569533817705186,0.8258994466759073,0.18569533817705186
,0.1796053020267749,0.9743211763264482,0.1796053020267749,0.8200304162247203,0.1796053020267749
,0.2,0.9731236973348515,0.2,0.8047512957227361,0.2
,0.2,0.9731236973348515,0.2,0.8306625208325447,0.2
,0.2,0.968738213753197,0.2,0.8214667485705419,0.2
,0.2,0.9716627420550839,0.2,0.8210526137829889,0.2
