inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19611613513818404,0.9460123984433382,0.19611613513818404,0.8163026850105994,0.19611613513818404
,0.19245008972987526,0.9495512448821819,0.19245008972987526,0.8495370426001086,0.19245008972987526
,0.1889822365046136,0.9506848075636,0.1889822365046136,0.8259044597745822,0.1889822365046136
,0.18569533817705186,0.9489160744837223,0.18569533817705186,0.8337583104300491,0.18569533817705186
,0.18569533817705186,0.9495512448821819,0.18569533817705186,0.8473127608577545,0.18569533817705186
,0.18569533817705186,0.9461550184670876,0.18569533817705186,0.8117385050536008,0.18569533817705186
,0.18569533817705186,0.9472885811485056,0.18569533817705186,0.8417204755360966,0.18569533817705186
,0.18569533817705186,0.9461550184670876,0.18569533817705186,0.853771094191088,0.18569533817705186
,0.18569533817705186,0.9506848075636,0.18569533817705186,0.851267811830878,0.18569533817705186
,0.18569533817705186,0.9506848075636,0.18569533817705186,0.8259185300885239,0.18569533817705186
,0.18257418583505536,0.9461550184670876,0.18257418583505536,0.8448683679013135,0.18257418583505536
,0.18257418583505536,0.9472885811485056,0.18257418583505536,0.8356531638490301,0.18257418583505536
,0.2,0.9422819679149624,0.2,0.8163026850105994,0.2
,0.19611613513818404,0.9495512448821819,0.19611613513818404,0.8486987688692327,0.19611613513818404
,0.19611613513818404,0.9495512448821819,0.19611613513818404,0.8236258980217953,0.19611613513818404
,0.19611613513818404,0.9495512448821819,0.19611613513818404,0.8156055069082697,0.19611613513818404
,0.19611613513818404,0.9381844717873745,0.19611613513818404,0.8163026850105994,0.19611613513818404
,0.19611613513818404,0.9495512448821819,0.19611613513818404,0.8209618987887891,0.19611613513818404
,0.19611613513818404,0.9495512448821819,0.19611613513818404,0.8279377608577546,0.19611613513818404
,0.19245008972987526,0.9495512448821819,0.19245008972987526,0.8279377608577546,0.19245008972987526
,0.19245008972987526,0.9495512448821819,0.19245008972987526,0.8067301641579581,0.19245008972987526
,0.19245008972987526,0.9495512448821819,0.19245008972987526,0.8156055069082697,0.19245008972987526
,0.19245008972987526,0.9506848075636,0.19245008972987526,0.8137060262269236,0.19245008972987526
,0.19245008972987526,0.9495512448821819,0.19245008972987526,0.8279377608577546,0.19245008972987526
