inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.010040713398358674,0.0,0.018117371977381003,0.0
,0.0,0.009519934266222446,0.0,0.02041019635476751,0.0
,0.0,0.010026737004185424,0.0,0.01898138622618237,0.0
,0.0,0.010100715559759407,0.0,0.025693005698870466,0.0
,0.0,0.010040713398358674,0.0,0.021612181132211646,0.0
,0.0,0.010100715559759407,0.0,0.017586230434423,0.0
,0.0,0.01010696765624059,0.0,0.027852885544380337,0.0
,0.0,0.010100715559759407,0.0,0.019661444329344527,0.0
,0.0,0.010122603292508062,0.0,0.023477501617134838,0.0
,0.0,0.010404528090131367,0.0,0.03198364210961116,0.0
,0.0,0.009519934266222446,0.0,0.025403780695363008,0.0
,0.0,0.009988903279211663,0.0,0.026832644117493826,0.0
,0.0,0.01120388035078448,0.0,0.020156996460053138,0.0
,0.0,0.011569246724022101,0.0,0.02822190485982141,0.0
,0.0,0.010100715559759407,0.0,0.023731171409710643,0.0
,0.0,0.009706469411865795,0.0,0.024819354001485227,0.0
,0.0,0.009236631926771877,0.0,0.024542240837052726,0.0
,0.0,0.009988903279211663,0.0,0.025593384234981423,0.0
,0.0,0.010040713398358674,0.0,0.01743518249075458,0.0
,0.0,0.010719490900568309,0.0,0.02703816156107433,0.0
,0.0,0.011392390433958234,0.0,0.018271915401209038,0.0
,0.0,0.010719490900568309,0.0,0.019121814292535372,0.0
,0.0,0.010040713398358674,0.0,0.024389888446795804,0.0
,0.0,0.010357877474321472,0.0,0.016010429433930492,0.0
,0.0,0.010407716315088439,0.0,0.028226395222115796,0.0
,0.0,0.009988903279211663,0.0,0.027225812256458003,0.0
,0.0,0.010618788397670506,0.0,0.028040016558456515,0.0
,0.0,0.009988903279211663,0.0,0.01994159867986079,0.0
,0.0,0.010543499958554416,0.0,0.028278504394139294,0.0
,0.0,0.009988903279211663,0.0,0.02589608499549415,0.0
,0.0,0.010719490900568309,0.0,0.028306825632071517,0.0
,0.0,0.01149482932622115,0.0,0.021998553694652125,0.0
,0.0,0.010409088212238248,0.0,0.027581141611627138,0.0
,0.0,0.009519934266222446,0.0,0.024819354001485227,0.0
,0.0,0.010465196891730522,0.0,0.027231782890690705,0.0
,0.0,0.01149482932622115,0.0,0.029474454556329303,0.0
,0.0,0.009519934266222446,0.0,0.025177252705033917,0.0
,0.0,0.011392390433958234,0.0,0.024774217454014237,0.0
,0.0,0.009706469411865795,0.0,0.028306825632071517,0.0
,0.0,0.009799829294712731,0.0,0.02479865146778524,0.0
,0.0,0.010100715559759407,0.0,0.019699603124490386,0.0
,0.0,0.010100715559759407,0.0,0.023262389606873768,0.0
,0.0,0.010016711578428258,0.0,0.026380073245440647,0.0
,0.0,0.009988903279211663,0.0,0.015037920000080857,0.0
,0.0,0.010236166456798637,0.0,0.02343724509603307,0.0
,0.0,0.010100715559759407,0.0,0.025343156341859747,0.0
,0.0,0.010236166456798637,0.0,0.02343724509603307,0.0
,0.0,0.010101587264895755,0.0,0.02718383213522389,0.0
,0.0,0.010502142450137142,0.0,0.024819354001485227,0.0
,0.0,0.009278578512671965,0.0,0.026896076009448915,0.0
,0.0,0.011392390433958234,0.0,0.02130350348749858,0.0
,0.0,0.010357877474321472,0.0,0.02168139139128284,0.0
,0.0,0.009522327092252992,0.0,0.024819354001485227,0.0
,0.0,0.00994323790933168,0.0,0.0282645660753433,0.0
,0.0,0.01149482932622115,0.0,0.020772863034365655,0.0
,0.0,0.010512662079071448,0.0,0.021472916028057013,0.0
,0.0,0.010100715559759407,0.0,0.017763939622289927,0.0
,0.0,0.010407716315088439,0.0,0.019742924499367147,0.0
,0.0,0.01172973616716831,0.0,0.02823208663155233,0.0
,0.0,0.011392390433958234,0.0,0.019711926605065606,0.0
,0.0,0.011318750346206278,0.0,0.025177252705033917,0.0
,0.0,0.009519934266222446,0.0,0.017379474459177383,0.0
,0.0,0.010178306836319099,0.0,0.02228873058308678,0.0
,0.0,0.009519934266222446,0.0,0.01930253116963038,0.0
,0.0,0.009988903279211663,0.0,0.026378225023165648,0.0
,0.0,0.013527788067477124,0.0,0.023294503887568117,0.0
,0.0,0.012013847812946442,0.0,0.020716154227504634,0.0
,0.0,0.012418325266553211,0.0,0.02080346522717243,0.0
,0.0,0.012905442046649984,0.0,0.023804238577725564,0.0
,0.0,0.012013847812946442,0.0,0.019993084654100348,0.0
,0.0,0.012013847812946442,0.0,0.019995295355619735,0.0
,0.0,0.013527788067477124,0.0,0.022079833912072293,0.0
,0.0,0.013221980422065533,0.0,0.020716154227504634,0.0
,0.0,0.013221980422065533,0.0,0.019993084654100348,0.0
,0.0,0.012013847812946442,0.0,0.020716154227504634,0.0
,0.0,0.012905442046649984,0.0,0.020517567766263446,0.0
,0.0,0.010383608464367148,0.0,0.019993084654100348,0.0
,0.0,0.012905442046649984,0.0,0.023804238577725564,0.0
,0.0,0.010383608464367148,0.0,0.02024250803972024,0.0
,0.0,0.011394933254269015,0.0,0.019993084654100348,0.0
,0.0,0.010383608464367148,0.0,0.01994615002552025,0.0
,0.0,0.013221980422065533,0.0,0.019993084654100348,0.0
,0.0,0.011394933254269015,0.0,0.01618658387847327,0.0
,0.0,0.013473353317877561,0.0,0.02094528910004786,0.0
,0.0,0.011394933254269015,0.0,0.01994615002552025,0.0
,0.0,0.009932089309571249,0.0,0.020517567766263446,0.0
,0.0,0.010383608464367148,0.0,0.019993084654100348,0.0
,0.0,0.010383608464367148,0.0,0.019993084654100348,0.0
,0.0,0.012013847812946442,0.0,0.019526429042381797,0.0
,0.0,0.013221980422065533,0.0,0.020716154227504634,0.0
,0.0,0.009932089309571249,0.0,0.024618110118686923,0.0
,0.0,0.012418325266553211,0.0,0.019942644479578567,0.0
,0.0,0.00949395178419429,0.0,0.019993084654100348,0.0
,0.0,0.013221980422065533,0.0,0.023330286960848743,0.0
,0.0,0.013061957693960624,0.0,0.02005276477954692,0.0
,0.0,0.013473353317877561,0.0,0.025562528880238647,0.0
,0.0,0.011643091190239869,0.0,0.02625085860185737,0.0
,0.0,0.009932089309571249,0.0,0.023618065337899116,0.0
,0.0,0.012013847812946442,0.0,0.016728588356924166,0.0
,0.0,0.01348635630024004,0.0,0.020517567766263446,0.0
,0.0,0.010100715559759407,0.0,0.025203562106276865,0.0
,0.0,0.011683538732400413,0.0,0.022807664787100945,0.0
,0.0,0.009706469411865795,0.0,0.026445888808239844,0.0
,0.0,0.010100715559759407,0.0,0.023379640132269956,0.0
,0.0,0.010100715559759407,0.0,0.021162560075946142,0.0
,0.0,0.010100715559759407,0.0,0.026345536642784884,0.0
,0.0,0.011244811390952025,0.0,0.025938433115071786,0.0
,0.0,0.010100715559759407,0.0,0.025203562106276865,0.0
,0.0,0.011683538732400413,0.0,0.027512677708115413,0.0
,0.0,0.010100715559759407,0.0,0.019661444329344527,0.0
,0.0,0.01117408129145955,0.0,0.027869435059678028,0.0
,0.0,0.011683538732400413,0.0,0.021366641317900652,0.0
,0.0,0.010100715559759407,0.0,0.02354662432058696,0.0
,0.0,0.010543499958554416,0.0,0.027231782890690705,0.0
,0.0,0.010543499958554416,0.0,0.029226097042111706,0.0
,0.0,0.011545223869103283,0.0,0.027602423283534232,0.0
,0.0,0.010040713398358674,0.0,0.01898138622618237,0.0
,0.0,0.010100715559759407,0.0,0.025203562106276865,0.0
,0.0,0.01117408129145955,0.0,0.018350605482296778,0.0
,0.0,0.010100715559759407,0.0,0.023859812939170884,0.0
,0.0,0.010100715559759407,0.0,0.026419077302184447,0.0
,0.0,0.010100715559759407,0.0,0.020497170195622284,0.0
,0.0,0.01117408129145955,0.0,0.020927868603625464,0.0
,0.0,0.011704354661062214,0.0,0.03294497826604619,0.0
,0.0,0.010100715559759407,0.0,0.02605137636888026,0.0
,0.0,0.010100715559759407,0.0,0.023859812939170884,0.0
,0.0,0.010100715559759407,0.0,0.026247698069987252,0.0
,0.0,0.010543499958554416,0.0,0.027512677708115413,0.0
,0.0,0.010100715559759407,0.0,0.02463297793797746,0.0
,0.0,0.010543499958554416,0.0,0.02822190485982141,0.0
,0.0,0.010100715559759407,0.0,0.023859812939170884,0.0
,0.0,0.011683538732400413,0.0,0.02967530447287419,0.0
,0.0,0.010543499958554416,0.0,0.027602423283534232,0.0
,0.0,0.01117408129145955,0.0,0.02872687271130468,0.0
,0.0,0.009882218487817729,0.0,0.02645175587564591,0.0
,0.0,0.010543499958554416,0.0,0.027602423283534232,0.0
,0.0,0.010100715559759407,0.0,0.023859812939170884,0.0
,0.0,0.010100715559759407,0.0,0.029074676531779656,0.0
,0.0,0.010100715559759407,0.0,0.027602423283534232,0.0
,0.0,0.010100715559759407,0.0,0.02793453395307791,0.0
,0.0,0.009392497991691586,0.0,0.022114134746034422,0.0
,0.0,0.010040713398358674,0.0,0.025467974474337886,0.0
,0.0,0.010100715559759407,0.0,0.01956093650772489,0.0
,0.0,0.010100715559759407,0.0,0.026937896956692374,0.0
,0.0,0.010543499958554416,0.0,0.025495339847161007,0.0
,0.0,0.011683538732400413,0.0,0.02136658538533293,0.0
,0.0,0.010100715559759407,0.0,0.029217719788814062,0.0
,0.0,0.010100715559759407,0.0,0.023859812939170884,0.0
,0.0,0.010100715559759407,0.0,0.026419077302184447,0.0
,0.0,0.010100715559759407,0.0,0.02596924786850859,0.0
,0.0,0.010100715559759407,0.0,0.02605137636888026,0.0
,0.0,0.010026737004185424,0.0,0.019977954911067002,0.0
,0.0,0.010100715559759407,0.0,0.021809910462424385,0.0
,0.0,0.010100715559759407,0.0,0.023859812939170884,0.0
,0.0,0.010100715559759407,0.0,0.028762207360870387,0.0
,0.0,0.010100715559759407,0.0,0.029077540043040587,0.0
,0.0,0.007964416159374087,0.0,0.026248979789024456,0.0
,0.0,0.010100715559759407,0.0,0.023336393204675128,0.0
,0.0,0.010100715559759407,0.0,0.023859812939170884,0.0
,0.0,0.010100715559759407,0.0,0.027869435059678028,0.0
,0.0,0.010100715559759407,0.0,0.02666414253521858,0.0
,0.0,0.010100715559759407,0.0,0.02947161463034912,0.0
,0.0,0.010100715559759407,0.0,0.026419077302184447,0.0
,0.0,0.010491094941939191,0.0,0.027602423283534232,0.0
,0.0,0.010100715559759407,0.0,0.028474670696203935,0.0
,0.0,0.010100715559759407,0.0,0.024700986281772974,0.0
,0.0,0.01120766953533115,0.0,0.0299535833168487,0.0
,0.0,0.010040713398358674,0.0,0.02478384200994184,0.0
,0.0,0.011683538732400413,0.0,0.029424927209483503,0.0
,0.0,0.010543499958554416,0.0,0.027231782890690705,0.0
,0.0,0.010100715559759407,0.0,0.025955190113117275,0.0
,0.0,0.010100715559759407,0.0,0.026419077302184447,0.0
,0.0,0.010543499958554416,0.0,0.026766125199637343,0.0
,0.0,0.010100715559759407,0.0,0.027992245285068114,0.0
,0.0,0.010100715559759407,0.0,0.026616465688545757,0.0
,0.0,0.01120388035078448,0.0,0.025010597212599864,0.0
,0.0,0.010100715559759407,0.0,0.02605137636888026,0.0
,0.0,0.010100715559759407,0.0,0.027602423283534232,0.0
,0.0,0.010100715559759407,0.0,0.026419077302184447,0.0
,0.0,0.010100715559759407,0.0,0.023859812939170884,0.0
,0.0,0.010100715559759407,0.0,0.027073288495076127,0.0
,0.0,0.010100715559759407,0.0,0.026419077302184447,0.0
,0.0,0.011704354661062214,0.0,0.02266365170660038,0.0
,0.0,0.008244220795502896,0.0,0.028628950452365364,0.0
,0.0,0.009392497991691586,0.0,0.026336209586843223,0.0
,0.0,0.009706469411865795,0.0,0.027438892368932436,0.0
,0.0,0.010100715559759407,0.0,0.028637353440360253,0.0
,0.0,0.009908566618908208,0.0,0.023633992644201074,0.0
,0.0,0.010101587264895755,0.0,0.02655273548878356,0.0
,0.0,0.009236631926771877,0.0,0.027675882777260623,0.0
,0.0,0.009392497991691586,0.0,0.0278308186364379,0.0
,0.0,0.010100715559759407,0.0,0.02941294704325407,0.0
,0.0,0.00994323790933168,0.0,0.026370248580119632,0.0
,0.0,0.010100715559759407,0.0,0.023695564947024773,0.0
,0.0,0.010100715559759407,0.0,0.01956093650772489,0.0
,0.0,0.01117408129145955,0.0,0.028427686939583384,0.0
,0.0,0.010100715559759407,0.0,0.02645736151614357,0.0
,0.0,0.010100715559759407,0.0,0.020605617073810655,0.0
,0.0,0.010100715559759407,0.0,0.027273175972673577,0.0
,0.0,0.010100715559759407,0.0,0.02666414253521858,0.0
,0.0,0.010100715559759407,0.0,0.028637353440360253,0.0
,0.0,0.010100715559759407,0.0,0.026937896956692374,0.0
,0.0,0.010100715559759407,0.0,0.022854285404051423,0.0
,0.0,0.00998866129798138,0.0,0.02343724509603307,0.0
,0.0,0.010178306836319099,0.0,0.019420498893174248,0.0
,0.0,0.01149482932622115,0.0,0.024357994512715173,0.0
,0.0,0.010100715559759407,0.0,0.025203562106276865,0.0
,0.0,0.010100715559759407,0.0,0.020429133713496268,0.0
,0.0,0.010100715559759407,0.0,0.026419077302184447,0.0
,0.0,0.011683538732400413,0.0,0.027062648680207697,0.0
,0.0,0.011683538732400413,0.0,0.03293570076020929,0.0
,0.0,0.010100715559759407,0.0,0.023294207900656227,0.0
,0.0,0.011683538732400413,0.0,0.027231782890690705,0.0
,0.0,0.010100715559759407,0.0,0.02543995639648282,0.0
,0.0,0.011766512423742603,0.0,0.028483373618434844,0.0
,0.0,0.011683538732400413,0.0,0.026669198815137345,0.0
,0.0,0.010100715559759407,0.0,0.028290594834374263,0.0
,0.0,0.010100715559759407,0.0,0.026419077302184447,0.0
,0.0,0.010100715559759407,0.0,0.01965341146844296,0.0
,0.0,0.010100715559759407,0.0,0.023379640132269956,0.0
,0.0,0.011683538732400413,0.0,0.02578518621791798,0.0
,0.0,0.010100715559759407,0.0,0.027602423283534232,0.0
,0.0,0.009988903279211663,0.0,0.027581141611627138,0.0
,0.0,0.01149482932622115,0.0,0.02429638664917311,0.0
,0.0,0.010100715559759407,0.0,0.019153816144602584,0.0
,0.0,0.010100715559759407,0.0,0.018770176139129253,0.0
,0.0,0.010491094941939191,0.0,0.02721765552130079,0.0
,0.0,0.010100715559759407,0.0,0.028278504394139294,0.0
,0.0,0.008688362139291871,0.0,0.022846154255370378,0.0
,0.0,0.010100715559759407,0.0,0.024790939357104445,0.0
,0.0,0.010100715559759407,0.0,0.026419077302184447,0.0
,0.0,0.010100715559759407,0.0,0.02485194695086929,0.0
,0.0,0.010783475701288112,0.0,0.02613049109254727,0.0
,0.0,0.01117408129145955,0.0,0.026328872968482787,0.0
,0.0,0.010026737004185424,0.0,0.02220748019086984,0.0
,0.0,0.010100715559759407,0.0,0.026419077302184447,0.0
,0.0,0.009799829294712731,0.0,0.018123145749104647,0.0
,0.0,0.010100715559759407,0.0,0.024385439346278744,0.0
,0.0,0.010349679473644511,0.0,0.026579063268399993,0.0
,0.0,0.01117408129145955,0.0,0.028798721404268805,0.0
,0.0,0.012013847812946442,0.0,0.021694343945575796,0.0
,0.0,0.012013847812946442,0.0,0.019993084654100348,0.0
,0.0,0.012013847812946442,0.0,0.01994615002552025,0.0
,0.0,0.012029180914383833,0.0,0.027311659141628853,0.0
,0.0,0.010543499958554416,0.0,0.027512677708115413,0.0
,0.0,0.00853855744743332,0.0,0.027992573638297713,0.0
,0.0,0.012013847812946442,0.0,0.020716154227504634,0.0
,0.0,0.01006705812272553,0.0,0.022155166632024693,0.0
,0.0,0.008150970504159288,0.0,0.029167230906226374,0.0
,0.0,0.009230716031507453,0.0,0.03113224030636775,0.0
,0.0,0.010271303156110568,0.0,0.030536236748064664,0.0
,0.0,0.009142109863249705,0.0,0.03059817046978586,0.0
,0.0,0.009389602023421846,0.0,0.03039923539573871,0.0
,0.0,0.007954493952880405,0.0,0.026116124390705892,0.0
,0.0,0.008271979519028154,0.0,0.016229209961523536,0.0
,0.0,0.007798955401665567,0.0,0.029763716033056466,0.0
,0.0,0.008719600752513821,0.0,0.028579547143127527,0.0
,0.0,0.00858507413558042,0.0,0.029763716033056466,0.0
,0.0,0.008398841939249878,0.0,0.029763716033056466,0.0
,0.0,0.009198204083835343,0.0,0.02586819706365671,0.0
,0.0,0.00858507413558042,0.0,0.02936297665803153,0.0
,0.0,0.008992771464834636,0.0,0.028579547143127527,0.0
,0.0,0.00896352968800729,0.0,0.028579547143127527,0.0
,0.0,0.009198204083835343,0.0,0.030248046996673217,0.0
,0.0,0.00858507413558042,0.0,0.028579547143127527,0.0
,0.0,0.008041779253343364,0.0,0.027439469142465363,0.0
,0.0,0.00858507413558042,0.0,0.02586819706365671,0.0
,0.0,0.00858507413558042,0.0,0.025496278621174182,0.0
,0.0,0.009779283366208126,0.0,0.027356429230252492,0.0
,0.0,0.010327168372693468,0.0,0.026733791275913223,0.0
,0.0,0.010327168372693468,0.0,0.026733791275913223,0.0
,0.0,0.009938187775179968,0.0,0.02846831831114392,0.0
,0.0,0.010327168372693468,0.0,0.026733791275913223,0.0
,0.0,0.010605444587914454,0.0,0.027241087704971464,0.0
,0.0,0.009924183094078066,0.0,0.024171235180229293,0.0
,0.0,0.009745821080446974,0.0,0.026733791275913223,0.0
,0.0,0.010327168372693468,0.0,0.026733791275913223,0.0
,0.0,0.010327168372693468,0.0,0.026733791275913223,0.0
,0.0,0.01062061481398661,0.0,0.028448968649683257,0.0
,0.0,0.010568386286336974,0.0,0.02960903066484756,0.0
,0.0,0.010451670056107186,0.0,0.026733791275913223,0.0
,0.0,0.011352141880880318,0.0,0.027241087704971464,0.0
,0.0,0.010877331050548762,0.0,0.02894386299363004,0.0
,0.0,0.010142911580351084,0.0,0.03076908325630115,0.0
,0.0,0.010347604575774404,0.0,0.029816922725600374,0.0
,0.0,0.009779283366208126,0.0,0.02689671352814909,0.0
,0.0,0.010877331050548762,0.0,0.03011769034753919,0.0
,0.0,0.010327168372693468,0.0,0.026733791275913223,0.0
,0.0,0.010809788763884231,0.0,0.027447740883664917,0.0
,0.0,0.010205074662420774,0.0,0.027356429230252492,0.0
,0.0,0.01052071146250149,0.0,0.026733791275913223,0.0
,0.0,0.008199062469328769,0.0,0.016229209961523536,0.0
,0.0,0.00858507413558042,0.0,0.02820487691978122,0.0
,0.0,0.008369589986629242,0.0,0.02948646821679938,0.0
,0.0,0.008186686330344943,0.0,0.028299715193716178,0.0
,0.0,0.008223751241392116,0.0,0.02948646821679938,0.0
,0.0,0.008034196038728698,0.0,0.02729859975542203,0.0
,0.0,0.0071214229402479425,0.0,0.02948646821679938,0.0
,0.0,0.00934430866916663,0.0,0.031143203874547446,0.0
,0.0,0.00907336375757103,0.0,0.0279042875633196,0.0
,0.0,0.008829137710834567,0.0,0.0279042875633196,0.0
,0.0,0.008191414735165154,0.0,0.028037224985462822,0.0
,0.0,0.008160768507940829,0.0,0.024834765611944937,0.0
,0.0,0.007952484186382109,0.0,0.029763716033056466,0.0
,0.0,0.011224981942823571,0.0,0.0295387536137789,0.0
,0.0,0.008375370163571746,0.0,0.029167230906226374,0.0
,0.0,0.008391977291435928,0.0,0.029763716033056466,0.0
,0.0,0.009198204083835343,0.0,0.029018339341358376,0.0
,0.0,0.00858507413558042,0.0,0.028579547143127527,0.0
,0.0,0.00783216235442372,0.0,0.02274385423525671,0.0
,0.0,0.010347604575774404,0.0,0.02725306508893952,0.0
,0.0,0.00900372886850628,0.0,0.02911189122192918,0.0
,0.0,0.008031794580240862,0.0,0.02463570400179919,0.0
,0.0,0.00920568911048198,0.0,0.0292564973666285,0.0
,0.0,0.00844827314245133,0.0,0.016229209961523536,0.0
,0.0,0.00817697492460388,0.0,0.028694122539585865,0.0
,0.0,0.011274637272082593,0.0,0.031693559948268446,0.0
,0.0,0.009637848034212408,0.0,0.016229209961523536,0.0
,0.0,0.009957629242808809,0.0,0.018011557944641578,0.0
,0.0,0.0084424300889024,0.0,0.019780476771162417,0.0
,0.0,0.009553455546223423,0.0,0.016229209961523536,0.0
,0.0,0.010839772515679906,0.0,0.017390487122926138,0.0
,0.0,0.009957629242808809,0.0,0.016229209961523536,0.0
,0.0,0.009438678227629798,0.0,0.02430786395205159,0.0
,0.0,0.009379700058007607,0.0,0.014273611471120523,0.0
,0.0,0.010941922858010643,0.0,0.022009096103785358,0.0
,0.0,0.009460203057230356,0.0,0.017236427645687932,0.0
,0.0,0.010007857155382386,0.0,0.01750162390944133,0.0
,0.0,0.009113289131337013,0.0,0.0292564973666285,0.0
,0.0,0.01232871908351733,0.0,0.024230112893334998,0.0
,0.0,0.011000159412650194,0.0,0.024230112893334998,0.0
,0.0,0.01089188370567032,0.0,0.02691862193790673,0.0
,0.0,0.010152824989669382,0.0,0.02514719608923206,0.0
,0.0,0.009379700058007607,0.0,0.014273611471120523,0.0
,0.0,0.008849312086657516,0.0,0.015297018770976256,0.0
,0.0,0.011131888291756018,0.0,0.024867656712893975,0.0
,0.0,0.008605285127611089,0.0,0.025651265719895965,0.0
,0.0,0.012240165956454031,0.0,0.01570942975716499,0.0
,0.0,0.008605285127611089,0.0,0.025901995045229033,0.0
,0.0,0.008605285127611089,0.0,0.023513394626285856,0.0
,0.0,0.010989996707631634,0.0,0.022497210569314408,0.0
,0.0,0.01089188370567032,0.0,0.02691862193790673,0.0
,0.0,0.010989996707631634,0.0,0.026479609734430077,0.0
,0.0,0.008605285127611089,0.0,0.02532600679050298,0.0
,0.0,0.011053235413989485,0.0,0.024230112893334998,0.0
,0.0,0.011053235413989485,0.0,0.024230112893334998,0.0
,0.0,0.010351479754975926,0.0,0.021487646500651787,0.0
,0.0,0.01028553054125494,0.0,0.027639135256946074,0.0
,0.0,0.013407175670023622,0.0,0.021487646500651787,0.0
,0.0,0.008333384599797418,0.0,0.021637973702050256,0.0
,0.0,0.01081255761652532,0.0,0.026479609734430077,0.0
,0.0,0.010650320541632318,0.0,0.02351206402766903,0.0
,0.0,0.013075696537048062,0.0,0.020818785532628163,0.0
,0.0,0.009876515614462683,0.0,0.025133895163026686,0.0
,0.0,0.008769581829898529,0.0,0.024289912870249477,0.0
,0.0,0.01028553054125494,0.0,0.02585211189072769,0.0
,0.0,0.011067704315760813,0.0,0.020822237402280255,0.0
,0.0,0.012121106174598153,0.0,0.01992433866221319,0.0
,0.0,0.009174787667295467,0.0,0.01632145661803234,0.0
,0.0,0.011789125726764823,0.0,0.015070086200962046,0.0
,0.0,0.011972606782836941,0.0,0.02149418867228022,0.0
,0.0,0.009504375946754982,0.0,0.025219373649296745,0.0
,0.0,0.011027228842825074,0.0,0.02325434071062446,0.0
