inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9732982914552508,0.2,0.9609070377459767,0.2,0.8605389442598745,0.2
0.9732982914552508,0.19611613513818404,0.9658372071825723,0.19611613513818404,0.8568352405561708,0.19611613513818404
0.9732982914552508,0.19611613513818404,0.9695677493189114,0.19611613513818404,0.8481395883822577,0.19611613513818404
0.9732982914552508,0.19611613513818404,0.9677239996354023,0.19611613513818404,0.8605389442598745,0.19611613513818404
0.9732982914552508,0.19611613513818404,0.9646026392813377,0.19611613513818404,0.8518432920859615,0.19611613513818404
0.9732982914552508,0.19245008972987526,0.9646026392813377,0.19245008972987526,0.8568352405561708,0.19245008972987526
0.9732982914552508,0.19245008972987526,0.9602548131943811,0.19245008972987526,0.8605389442598745,0.19245008972987526
0.9732982914552508,0.1889822365046136,0.9689504653682942,0.1889822365046136,0.8568352405561708,0.1889822365046136
0.9732982914552508,0.1889822365046136,0.9646026392813377,0.1889822365046136,0.8531315368524671,0.1889822365046136
0.9732982914552508,0.18569533817705186,0.9652199232319549,0.18569533817705186,0.8568352405561708,0.18569533817705186
0.9732982914552508,0.18569533817705186,0.9689504653682942,0.18569533817705186,0.8577826996431648,0.18569533817705186
0.9732982914552508,0.18257418583505536,0.973915575405868,0.18257418583505536,0.8503752922357574,0.18257418583505536
0.9732982914552508,0.18257418583505536,0.9646026392813377,0.18257418583505536,0.8618271890263802,0.18257418583505536
0.9732982914552506,0.19245008972987526,0.9646026392813377,0.19245008972987526,0.8468513436157521,0.19245008972987526
0.9732982914552506,0.18569533817705186,0.9620985628778902,0.18569533817705186,0.8630004119387336,0.18569533817705186
0.9732633508542724,0.19611613513818404,0.9720287829530377,0.19611613513818404,0.855593004531326,0.19611613513818404
0.9732633508542724,0.19611613513818404,0.9726460669036552,0.19611613513818404,0.855593004531326,0.19611613513818404
0.9732633508542724,0.19245008972987526,0.9633331307791249,0.19245008972987526,0.8481395883822577,0.19245008972987526
0.9732633508542724,0.1889822365046136,0.9676809568660814,0.1889822365046136,0.8518432920859615,0.1889822365046136
0.9732633508542724,0.1889822365046136,0.9720287829530377,0.1889822365046136,0.8481395883822577,0.1889822365046136
0.9732633508542724,0.18569533817705186,0.9682982408166986,0.18569533817705186,0.8518432920859615,0.18569533817705186
0.9732633508542724,0.18569533817705186,0.9720287829530377,0.18569533817705186,0.8518432920859615,0.18569533817705186
0.9732633508542724,0.18257418583505536,0.9707592744508249,0.18257418583505536,0.8491330562109127,0.18257418583505536
0.9728245619117537,0.1889822365046136,0.9652199232319549,0.1889822365046136,0.8518432920859615,0.1889822365046136
0.9726810075046334,0.2041241452319315,0.9633761735484458,0.2041241452319315,0.8605389442598745,0.2041241452319315
0.9726810075046334,0.2,0.9695677493189114,0.2,0.8490870474692518,0.2
0.9726810075046334,0.2,0.9683412835860198,0.2,0.8592967082350299,0.2
0.9726810075046334,0.19611613513818404,0.968333181417677,0.19611613513818404,0.8407321809748503,0.19611613513818404
0.9726810075046334,0.19611613513818404,0.9695677493189114,0.19611613513818404,0.8705228412002931,0.19611613513818404
0.9726810075046334,0.19611613513818404,0.9726810075046334,0.19611613513818404,0.844435884678554,0.19611613513818404
0.9726810075046334,0.19611613513818404,0.9658372071825723,0.19611613513818404,0.844435884678554,0.19611613513818404
0.9726810075046334,0.19245008972987526,0.9639853553307203,0.19245008972987526,0.8481395883822577,0.19245008972987526
0.9726810075046334,0.19245008972987526,0.9646026392813377,0.19245008972987526,0.8568352405561708,0.19245008972987526
0.9726810075046334,0.19245008972987526,0.9695677493189114,0.19245008972987526,0.8618271890263802,0.19245008972987526
0.9726810075046334,0.19245008972987526,0.9664894317341679,0.19245008972987526,0.8605389442598745,0.19245008972987526
0.9726810075046334,0.19245008972987526,0.9677158974670597,0.19245008972987526,0.844435884678554,0.19245008972987526
0.9726810075046334,0.1889822365046136,0.9639853553307203,0.1889822365046136,0.8568352405561708,0.1889822365046136
0.9726810075046334,0.1889822365046136,0.9646026392813377,0.1889822365046136,0.8568352405561708,0.1889822365046136
0.9726810075046334,0.1889822365046136,0.9639853553307203,0.1889822365046136,0.844435884678554,0.1889822365046136
0.9726810075046334,0.1889822365046136,0.9658721477835506,0.1889822365046136,0.8605389442598745,0.1889822365046136
0.9726810075046334,0.1889822365046136,0.9639853553307203,0.1889822365046136,0.8481395883822577,0.1889822365046136
0.9726810075046334,0.1889822365046136,0.9646026392813377,0.1889822365046136,0.8481395883822577,0.1889822365046136
0.9726460669036552,0.2041241452319315,0.9682982408166986,0.2041241452319315,0.846897352357413,0.2041241452319315
0.9726460669036552,0.2041241452319315,0.967063672915464,0.2041241452319315,0.855593004531326,0.2041241452319315
0.9726460669036552,0.2,0.9682982408166986,0.2,0.8515485151481107,0.2
0.9726460669036552,0.2,0.9695677493189114,0.2,0.8568352405561708,0.2
0.9726460669036552,0.2,0.9682982408166986,0.2,0.846897352357413,0.2
0.9726460669036552,0.19611613513818404,0.9720287829530377,0.19611613513818404,0.8531315368524671,0.19611613513818404
0.9726460669036552,0.19611613513818404,0.9608720971449983,0.19611613513818404,0.8494278331487634,0.19611613513818404
0.9726460669036552,0.19611613513818404,0.9720287829530377,0.19611613513818404,0.855593004531326,0.19611613513818404
0.9726460669036552,0.19611613513818404,0.9676809568660814,0.19611613513818404,0.846897352357413,0.19611613513818404
0.9726460669036552,0.19611613513818404,0.9652199232319549,0.19611613513818404,0.8531315368524671,0.19611613513818404
0.9726460669036552,0.19611613513818404,0.973915575405868,0.19611613513818404,0.8518432920859615,0.19611613513818404
0.9726460669036552,0.19611613513818404,0.9695677493189114,0.19611613513818404,0.8531315368524671,0.19611613513818404
0.9726460669036552,0.19611613513818404,0.9695677493189114,0.19611613513818404,0.8568352405561708,0.19611613513818404
0.9726460669036552,0.19245008972987526,0.9695677493189114,0.19245008972987526,0.8555469957896651,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9658372071825723,0.19245008972987526,0.8531315368524671,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9652199232319549,0.19245008972987526,0.8481855971239186,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.973915575405868,0.19245008972987526,0.8555469957896651,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9714114990024205,0.19245008972987526,0.844435884678554,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9695677493189114,0.19245008972987526,0.859250699493369,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9682982408166986,0.19245008972987526,0.8419514126288646,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9695677493189114,0.19245008972987526,0.855593004531326,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9689504653682942,0.19245008972987526,0.8568352405561708,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9714114990024205,0.19245008972987526,0.8518432920859615,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9633331307791249,0.19245008972987526,0.8457241294450597,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9676809568660814,0.19245008972987526,0.8481395883822577,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9652199232319549,0.19245008972987526,0.8531315368524671,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9652199232319549,0.19245008972987526,0.8568352405561708,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9652199232319549,0.19245008972987526,0.8531315368524671,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9652199232319549,0.19245008972987526,0.8568352405561708,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9695677493189114,0.19245008972987526,0.8555469957896651,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9726810075046334,0.19245008972987526,0.855593004531326,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9627158468285074,0.19245008972987526,0.8494278331487634,0.19245008972987526
0.9726460669036552,0.19245008972987526,0.9540201946545945,0.19245008972987526,0.8531315368524671,0.19245008972987526
0.9722422185621149,0.19611613513818404,0.9745677999574637,0.19611613513818404,0.8481855971239186,0.19611613513818404
0.9722072779611365,0.2,0.972071825722359,0.2,0.8481395883822577,0.2
0.9722072779611365,0.19611613513818404,0.9689504653682942,0.19611613513818404,0.8481395883822577,0.19611613513818404
0.9722072779611365,0.19245008972987526,0.967063672915464,0.19245008972987526,0.8481395883822577,0.19245008972987526
0.972071825722359,0.19611613513818404,0.9633761735484458,0.19611613513818404,0.8506470648027775,0.19611613513818404
0.9720287829530377,0.20851441405707477,0.967063672915464,0.20851441405707477,0.846897352357413,0.20851441405707477
0.9720287829530377,0.2,0.9720287829530377,0.2,0.855593004531326,0.2
0.9720287829530377,0.2,0.9714545417717417,0.2,0.8407321809748503,0.2
0.9720287829530377,0.2,0.9707942150518033,0.2,0.8592967082350299,0.2
0.9720287829530377,0.2,0.968333181417677,0.2,0.8481395883822577,0.2
0.9720287829530377,0.2,0.973915575405868,0.2,0.8506010560611168,0.2
0.9720287829530377,0.2,0.9714114990024205,0.2,0.8630004119387336,0.2
0.9720287829530377,0.2,0.9714114990024205,0.2,0.8592967082350299,0.2
0.9715899940105193,0.2,0.9658291050142294,0.2,0.8555469957896651,0.2
0.9714545417717417,0.2,0.9633761735484458,0.2,0.8568812492978317,0.2
0.9714196011707633,0.20851441405707477,0.9714196011707633,0.20851441405707477,0.8481395883822577,0.20851441405707477
0.9714196011707633,0.20851441405707477,0.9714196011707633,0.20851441405707477,0.8407321809748503,0.20851441405707477
0.9714196011707633,0.20851441405707477,0.9645676986803593,0.20851441405707477,0.8471921292952638,0.20851441405707477
0.9714196011707633,0.2041241452319315,0.9651849826309766,0.2041241452319315,0.8518432920859615,0.2041241452319315
0.9714196011707633,0.2,0.9651849826309766,0.2,0.8518432920859615,0.2
0.9714196011707633,0.2,0.9708023172201461,0.2,0.8407321809748503,0.2
0.9714196011707633,0.2,0.9701850332695287,0.2,0.844435884678554,0.2
0.9714196011707633,0.2,0.9708023172201461,0.2,0.844435884678554,0.2
0.9714114990024205,0.2041241452319315,0.9646026392813377,0.2041241452319315,0.8602441673220238,0.2041241452319315
0.9714114990024205,0.2041241452319315,0.9689504653682942,0.2041241452319315,0.8738857592244852,0.2041241452319315
0.9709727100599018,0.20851441405707477,0.9702199738705071,0.20851441405707477,0.8518893008276225,0.20851441405707477
0.9709727100599018,0.20851441405707477,0.9745677999574637,0.20851441405707477,0.8518893008276225,0.20851441405707477
0.9709727100599018,0.20851441405707477,0.9696026899198898,0.20851441405707477,0.8568352405561708,0.20851441405707477
0.9709727100599018,0.2041241452319315,0.9745677999574637,0.2041241452319315,0.8481855971239186,0.2041241452319315
0.9709727100599018,0.2041241452319315,0.9745677999574637,0.2041241452319315,0.8518893008276225,0.2041241452319315
0.9709727100599018,0.2041241452319315,0.9702199738705071,0.2041241452319315,0.844481893420215,0.2041241452319315
0.9708372578211243,0.2041241452319315,0.9633761735484458,0.2041241452319315,0.8481855971239186,0.2041241452319315
0.9708023172201461,0.20851441405707477,0.9689155247673158,0.20851441405707477,0.844435884678554,0.20851441405707477
0.9708023172201461,0.20851441405707477,0.9701850332695287,0.20851441405707477,0.844435884678554,0.20851441405707477
0.9708023172201461,0.2041241452319315,0.9639934574990632,0.2041241452319315,0.844435884678554,0.2041241452319315
0.9708023172201461,0.2041241452319315,0.9683412835860198,0.2041241452319315,0.8481395883822577,0.2041241452319315
0.9708023172201461,0.2041241452319315,0.972071825722359,0.2041241452319315,0.8481395883822577,0.2041241452319315
0.9708023172201461,0.2041241452319315,0.9695328087179332,0.2041241452319315,0.8407321809748503,0.2041241452319315
0.9708023172201461,0.2041241452319315,0.9708023172201461,0.2041241452319315,0.8208794089481654,0.2041241452319315
0.9707942150518033,0.2041241452319315,0.9707942150518033,0.2041241452319315,0.855593004531326,0.2041241452319315
0.9707942150518033,0.2041241452319315,0.9639853553307203,0.2041241452319315,0.8531315368524671,0.2041241452319315
0.9707942150518033,0.2041241452319315,0.9708291556527815,0.2041241452319315,0.8370284772711466,0.2041241452319315
0.9707592744508249,0.2041241452319315,0.967063672915464,0.2041241452319315,0.846897352357413,0.2041241452319315
0.9707592744508249,0.2041241452319315,0.9701419905002077,0.2041241452319315,0.8651901070505721,0.2041241452319315
0.9707592744508249,0.2041241452319315,0.9639504147297421,0.2041241452319315,0.846897352357413,0.2041241452319315
0.9703554261092846,0.20851441405707477,0.9696026899198898,0.20851441405707477,0.8568352405561708,0.20851441405707477
0.9703554261092846,0.20851441405707477,0.9702199738705071,0.20851441405707477,0.8568352405561708,0.20851441405707477
0.9703554261092846,0.2041241452319315,0.9702199738705071,0.2041241452319315,0.855593004531326,0.2041241452319315
0.9703554261092846,0.2041241452319315,0.9658721477835506,0.2041241452319315,0.844481893420215,0.2041241452319315
0.9701850332695287,0.20851441405707477,0.972071825722359,0.20851441405707477,0.844435884678554,0.20851441405707477
0.9701850332695287,0.20851441405707477,0.9714545417717417,0.20851441405707477,0.8568352405561708,0.20851441405707477
0.9701850332695287,0.20851441405707477,0.9627588895978286,0.20851441405707477,0.8679463516672818,0.20851441405707477
0.9701419905002077,0.20851441405707477,0.9689074225989731,0.20851441405707477,0.8431936486537094,0.20851441405707477
0.969703201557689,0.21821789023599236,0.9714545417717417,0.21821789023599236,0.8531315368524671,0.21821789023599236
0.969703201557689,0.21320071635561044,0.9676809568660814,0.21320071635561044,0.8515485151481107,0.21320071635561044
0.969703201557689,0.20851441405707477,0.9633331307791249,0.20851441405707477,0.8481395883822577,0.20851441405707477
0.9695677493189114,0.21821789023599236,0.9689504653682942,0.21821789023599236,0.8531315368524671,0.21821789023599236
0.9695677493189114,0.21320071635561044,0.9676809568660814,0.21320071635561044,0.8568352405561708,0.21320071635561044
0.9695677493189114,0.21320071635561044,0.9639853553307203,0.21320071635561044,0.8494278331487634,0.21320071635561044
0.9695677493189114,0.21320071635561044,0.968333181417677,0.21320071635561044,0.8481855971239186,0.21320071635561044
0.9695677493189114,0.21320071635561044,0.9689504653682942,0.21320071635561044,0.8531315368524671,0.21320071635561044
0.9695677493189114,0.20851441405707477,0.9689504653682942,0.20851441405707477,0.8481855971239186,0.20851441405707477
0.9695677493189114,0.20851441405707477,0.9651768804626337,0.20851441405707477,0.8592967082350299,0.20851441405707477
0.9695677493189114,0.20851441405707477,0.9695677493189114,0.20851441405707477,0.8518893008276225,0.20851441405707477
0.9695677493189114,0.20851441405707477,0.9695677493189114,0.20851441405707477,0.8283328250972335,0.20851441405707477
0.9695677493189114,0.20851441405707477,0.9677239996354023,0.20851441405707477,0.855593004531326,0.20851441405707477
0.9695677493189114,0.20851441405707477,0.9657941644132512,0.20851441405707477,0.855593004531326,0.20851441405707477
0.9695677493189114,0.20851441405707477,0.9627158468285074,0.20851441405707477,0.8605389442598745,0.20851441405707477
0.9695677493189114,0.20851441405707477,0.9652199232319549,0.20851441405707477,0.8614864033468684,0.20851441405707477
0.9695677493189114,0.20851441405707477,0.9695677493189114,0.20851441405707477,0.8481855971239186,0.20851441405707477
0.9695677493189114,0.20851441405707477,0.9639853553307203,0.20851441405707477,0.8494278331487634,0.20851441405707477
0.9695328087179332,0.21320071635561044,0.9639504147297421,0.21320071635561044,0.8419744169996951,0.21320071635561044
0.9695328087179332,0.21320071635561044,0.9714196011707633,0.21320071635561044,0.8493818244071025,0.21320071635561044
0.9695328087179332,0.20851441405707477,0.9714196011707633,0.20851441405707477,0.8481395883822577,0.20851441405707477
0.9695328087179332,0.20851441405707477,0.9714196011707633,0.20851441405707477,0.8568352405561708,0.20851441405707477
0.9695328087179332,0.20851441405707477,0.9714196011707633,0.20851441405707477,0.8456781207033988,0.20851441405707477
0.9695328087179332,0.20851441405707477,0.9695328087179332,0.20851441405707477,0.8481395883822577,0.20851441405707477
0.9695328087179332,0.20851441405707477,0.9701850332695287,0.20851441405707477,0.844435884678554,0.20851441405707477
0.969489765948612,0.21320071635561044,0.9726460669036552,0.21320071635561044,0.8614864033468684,0.21320071635561044
0.9689504653682942,0.21320071635561044,0.9689504653682942,0.21320071635561044,0.8531315368524671,0.21320071635561044
0.9689504653682942,0.21320071635561044,0.9676809568660814,0.21320071635561044,0.8481855971239186,0.21320071635561044
0.9689155247673158,0.21320071635561044,0.9701850332695287,0.21320071635561044,0.8407321809748503,0.21320071635561044
0.9684686336564544,0.21320071635561044,0.9739505160068462,0.21320071635561044,0.8568352405561708,0.21320071635561044
0.968333181417677,0.21821789023599236,0.9664894317341679,0.21821789023599236,0.8617811802847193,0.21821789023599236
0.968333181417677,0.21320071635561044,0.9664894317341679,0.21320071635561044,0.8531315368524671,0.21320071635561044
0.968333181417677,0.21320071635561044,0.968333181417677,0.21320071635561044,0.846943361099074,0.21320071635561044
0.9682982408166986,0.21821789023599236,0.9695677493189114,0.21821789023599236,0.8531315368524671,0.21821789023599236
0.9682982408166986,0.21821789023599236,0.9676809568660814,0.21821789023599236,0.8614864033468684,0.21821789023599236
0.9682982408166986,0.21821789023599236,0.9676809568660814,0.21821789023599236,0.8531315368524671,0.21821789023599236
0.9682982408166986,0.21320071635561044,0.9708372578211243,0.21320071635561044,0.8568352405561708,0.21320071635561044
0.9682982408166986,0.21320071635561044,0.9676809568660814,0.21320071635561044,0.8481855971239186,0.21320071635561044
0.9682982408166986,0.21320071635561044,0.9701850332695287,0.21320071635561044,0.844435884678554,0.21320071635561044
0.9682982408166986,0.21320071635561044,0.9676809568660814,0.21320071635561044,0.8568352405561708,0.21320071635561044
0.9682982408166986,0.21320071635561044,0.9676809568660814,0.21320071635561044,0.8531315368524671,0.21320071635561044
0.9682982408166986,0.21320071635561044,0.9664544911331895,0.21320071635561044,0.8493818244071025,0.21320071635561044
0.9682982408166986,0.21320071635561044,0.967063672915464,0.21320071635561044,0.8481855971239186,0.21320071635561044
0.9677158974670597,0.21821789023599236,0.9664894317341679,0.21821789023599236,0.8531315368524671,0.21821789023599236
0.9676809568660814,0.22360679774997896,0.967063672915464,0.22360679774997896,0.8518893008276225,0.22360679774997896
0.9676809568660814,0.21821789023599236,0.9627158468285074,0.21821789023599236,0.8481855971239186,0.21821789023599236
0.9676809568660814,0.21821789023599236,0.967063672915464,0.21821789023599236,0.8642426479635782,0.21821789023599236
0.9676809568660814,0.21821789023599236,0.9689504653682942,0.21821789023599236,0.8494278331487634,0.21821789023599236
0.9676809568660814,0.21821789023599236,0.9689504653682942,0.21821789023599236,0.8692806051754485,0.21821789023599236
0.9676460162651029,0.22360679774997896,0.9676460162651029,0.22360679774997896,0.8490870474692518,0.22360679774997896
0.9676460162651029,0.21821789023599236,0.9670287323144857,0.21821789023599236,0.8419744169996951,0.21821789023599236
0.9676379140967601,0.21821789023599236,0.9707942150518033,0.21821789023599236,0.8689398194959368,0.21821789023599236
0.9671991251542416,0.21821789023599236,0.963368071380103,0.21821789023599236,0.8418593951455428,0.21821789023599236
0.9670717750838069,0.21821789023599236,0.9651849826309766,0.21821789023599236,0.8605389442598745,0.21821789023599236
0.9664114483638684,0.22360679774997896,0.9657941644132512,0.22360679774997896,0.8518893008276225,0.22360679774997896
0.9664114483638684,0.22360679774997896,0.9671067156847851,0.22360679774997896,0.8518893008276225,0.22360679774997896
0.9657941644132512,0.22360679774997896,0.9651768804626337,0.22360679774997896,0.8491330562109127,0.22360679774997896
0.9657941644132512,0.22360679774997896,0.9651768804626337,0.22360679774997896,0.8565404636183199,0.22360679774997896
0.9657941644132512,0.22360679774997896,0.967063672915464,0.22360679774997896,0.8518893008276225,0.22360679774997896
0.9657941644132512,0.22360679774997896,0.9651768804626337,0.22360679774997896,0.8565404636183199,0.22360679774997896
0.9657592238122727,0.22360679774997896,0.9651849826309766,0.22360679774997896,0.844435884678554,0.22360679774997896
0.9657592238122727,0.22360679774997896,0.9695328087179332,0.22360679774997896,0.844435884678554,0.22360679774997896
0.9653553754707325,0.22360679774997896,0.9627158468285074,0.22360679774997896,0.8472381380369247,0.22360679774997896
0.9652199232319549,0.22360679774997896,0.9627158468285074,0.22360679774997896,0.8642886567052391,0.22360679774997896
0.9651768804626337,0.22360679774997896,0.9651768804626337,0.22360679774997896,0.8605389442598745,0.22360679774997896
0.9651768804626337,0.22360679774997896,0.9695677493189114,0.22360679774997896,0.8568352405561708,0.22360679774997896
0.9651768804626337,0.22360679774997896,0.967063672915464,0.22360679774997896,0.8592967082350299,0.22360679774997896
0.9651768804626337,0.22360679774997896,0.9676809568660814,0.22360679774997896,0.8518893008276225,0.22360679774997896
0.9651687782942909,0.22360679774997896,0.9645514943436737,0.22360679774997896,0.8648552062101101,0.22360679774997896
0.9651338376933127,0.22941573387056177,0.9601687276557389,0.22941573387056177,0.874747085667207,0.22941573387056177
0.9651338376933127,0.22360679774997896,0.9645165537426955,0.22360679774997896,0.8648782105809406,0.22360679774997896
0.9651338376933127,0.22360679774997896,0.9651338376933127,0.22360679774997896,0.8611745068772368,0.22360679774997896
0.9647031509191368,0.22941573387056177,0.9607941137746989,0.22941573387056177,0.8385424858630117,0.22941573387056177
0.964695048750794,0.22941573387056177,0.96575112164393,0.22941573387056177,0.8797390341374163,0.22941573387056177
0.9645514943436737,0.23570226039551584,0.9651687782942909,0.23570226039551584,0.8760123260628822,0.23570226039551584
0.9645165537426955,0.23570226039551584,0.9601687276557389,0.23570226039551584,0.8710433819635034,0.23570226039551584
0.9645165537426955,0.23570226039551584,0.9664033461955256,0.23570226039551584,0.8784967981125715,0.23570226039551584
0.9645165537426955,0.22941573387056177,0.9664033461955256,0.22941573387056177,0.877208553346066,0.22941573387056177
0.9645165537426955,0.22941573387056177,0.9664033461955256,0.22941573387056177,0.877208553346066,0.22941573387056177
0.9645165537426955,0.22941573387056177,0.9558209015687824,0.22941573387056177,0.8648782105809406,0.22941573387056177
0.9645165537426955,0.22941573387056177,0.9664033461955256,0.22941573387056177,0.8648552062101101,0.22941573387056177
0.9645165537426955,0.22941573387056177,0.9589341597545044,0.22941573387056177,0.874747085667207,0.22941573387056177
0.9645165537426953,0.23570226039551584,0.9601687276557389,0.23570226039551584,0.863635974556096,0.23570226039551584
0.9645165537426953,0.22941573387056177,0.9645165537426955,0.22941573387056177,0.8599322708523921,0.22941573387056177
0.9645165537426953,0.22941573387056177,0.9664033461955256,0.22941573387056177,0.8698011459386585,0.22941573387056177
0.9640777648001768,0.23570226039551584,0.95784314626039,0.23570226039551584,0.874793094408868,0.23570226039551584
