inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9756738521092256,0.6327105881278221,0.1690308509457033,0.9987432179750483,0.631994230714603,0.1690308509457033,0.9066723931277499,0.642266284193461,0.1690308509457033
0.9754161041242889,0.628835553509795,0.17149858514250885,0.9987432179750483,0.6327924689903996,0.17149858514250885,0.9066723931277499,0.6406101009543175,0.17149858514250885
0.9754161041242889,0.6271340923320822,0.17407765595569785,0.9987432179750483,0.6235224869430385,0.17407765595569785,0.9066723931277499,0.6449595157202689,0.17407765595569785
0.9758090768360905,0.6471527054944222,0.1543033499620919,0.9992308558999883,0.6568313848838466,0.1543033499620919,0.9092007624341829,0.6637650932294857,0.1543033499620919
0.9745962636800258,0.6427277550969713,0.1643989873053573,0.9987432179750483,0.6362612686534803,0.1643989873053573,0.9066723931277499,0.6584907311372302,0.1643989873053573
0.9745962636800257,0.6328449018316287,0.16666666666666666,0.9980829364582027,0.6287376921631308,0.16666666666666666,0.9139299754633387,0.6523046290938682,0.16666666666666666
0.9745224415981588,0.6471527054944222,0.15617376188860607,0.9992199822056861,0.6502677057761789,0.15617376188860607,0.9180626121108134,0.6717818746601777,0.15617376188860607
0.9740043296185805,0.628835553509795,0.17407765595569785,0.9987432179750483,0.6292999444693609,0.17407765595569785,0.9124687251740821,0.6386595405354346,0.17407765595569785
0.9752204538876775,0.628835553509795,0.17407765595569785,0.9987432179750483,0.6303403899031617,0.17407765595569785,0.9088640740112913,0.6511969473893281,0.17407765595569785
0.9735809543924691,0.637866887423024,0.16666666666666666,0.9987432179750483,0.6306312712980812,0.16666666666666666,0.9165521238646638,0.6500342967792622,0.16666666666666666
0.9729482259123875,0.6471527054944222,0.16012815380508713,0.9979377173737211,0.6488796592028057,0.16012815380508713,0.9118846740335314,0.6695546404241843,0.16012815380508713
0.9748224208855825,0.6468128941890547,0.16666666666666666,0.9969296749125127,0.6630705591298697,0.16666666666666666,0.903169358729488,0.6488640297543763,0.16666666666666666
0.9758659186629765,0.6375977657091386,0.17149858514250885,0.9965193903974794,0.6359064317771338,0.17149858514250885,0.904721082867419,0.645168513371652,0.17149858514250885
0.9698752907406551,0.648580199401507,0.14744195615489714,0.9992199822056861,0.6508938364225537,0.14744195615489714,0.924801340700198,0.6667107053107472,0.14744195615489714
0.9739421003326605,0.6468128941890547,0.1690308509457033,0.9987554375514363,0.6461981400110335,0.1690308509457033,0.903169358729488,0.6705605168145089,0.1690308509457033
0.9751700941214989,0.6375977657091386,0.17407765595569785,0.9965193903974794,0.6434753233821175,0.17407765595569785,0.9055701394711926,0.6373342888440793,0.17407765595569785
0.9736281819106939,0.6282829694122102,0.1767766952966369,0.9987432179750483,0.6301867037673137,0.1767766952966369,0.9033633330172192,0.6544098047065694,0.1767766952966369
0.9725410034533498,0.6474166805176197,0.16666666666666666,0.9987432179750483,0.6515102425120263,0.16666666666666666,0.9175325745564318,0.6658540121556445,0.16666666666666666
0.9732524673728618,0.6468128941890547,0.17149858514250885,0.9987554375514363,0.6484470304009092,0.17149858514250885,0.9089102720566081,0.6534194656336442,0.17149858514250885
0.9723874872038863,0.6476281565057115,0.16222142113076254,0.9972572009522933,0.6483631942020405,0.16222142113076254,0.9312596740335313,0.6690292296276615,0.16222142113076254
0.9713072288745778,0.637616538376237,0.1767766952966369,0.9920371949592613,0.6273390870428973,0.1767766952966369,0.9226340912829485,0.6399102764551786,0.1767766952966369
0.9694955130779194,0.632103596646961,0.19245008972987526,0.9954159442724458,0.6332527184001575,0.19245008972987526,0.8985206208705716,0.6550166339791359,0.19245008972987526
0.9727787797776587,0.6469918106537287,0.1690308509457033,0.9987432179750483,0.6459577972540226,0.1690308509457033,0.9175325745564318,0.6569314082381978,0.1690308509457033
0.9719741326961291,0.6474166805176197,0.1690308509457033,0.9987219576388019,0.6489273489500289,0.1690308509457033,0.9151188101401462,0.6626864369610438,0.1690308509457033
0.9721121916378191,0.6468128941890547,0.17407765595569785,0.9969296749125127,0.643660101715577,0.17407765595569785,0.903169358729488,0.6526570988319156,0.17407765595569785
0.969899356333392,0.653952132846684,0.1767766952966369,0.9987432179750483,0.6507059109100698,0.1767766952966369,0.9181797190785763,0.6928196499825784,0.1767766952966369
0.9662629436594523,0.5935506749476732,0.19611613513818404,0.9958344271851298,0.5913373700494194,0.19611613513818404,0.9087174802124239,0.602274402636817,0.19611613513818404
0.9675228626303153,0.6579925668585311,0.14907119849998599,0.9980971711085048,0.6575914262600793,0.14907119849998599,0.9362958644045176,0.6837310339298655,0.14907119849998599
0.9700342051107251,0.6582012014612632,0.18569533817705186,0.9948908770781133,0.6565547651978424,0.18569533817705186,0.9032289611617587,0.6788385017878701,0.18569533817705186
0.965433277401744,0.5937372886209757,0.2,0.996592790657101,0.5919692941898417,0.2,0.9142552953384744,0.6052222765658546,0.2
0.9648227353818458,0.5945661353414405,0.19611613513818404,0.996592790657101,0.5919021256867371,0.19611613513818404,0.9145494129855333,0.6031874354533128,0.19611613513818404
0.9649840334170403,0.6579925668585311,0.15075567228888181,0.9980971711085048,0.6619852978477027,0.15075567228888181,0.9224349747261661,0.6813740308156705,0.15075567228888181
0.9643186557490572,0.5913686317864324,0.20851441405707477,0.9967267192285296,0.5858711280056305,0.20851441405707477,0.919176531629601,0.5965057535263931,0.20851441405707477
0.9663474239872099,0.5954809324296075,0.2,0.9951112128994155,0.5914163815846337,0.2,0.9017095092274197,0.6045649265192103,0.2
0.9623567255246107,0.5935506749476732,0.2041241452319315,0.996592790657101,0.5872474192107614,0.2041241452319315,0.9124816200096243,0.610475453502295,0.2041241452319315
0.9661668893667479,0.6328449018316287,0.19611613513818404,0.9939865504787151,0.6380137640785805,0.19611613513818404,0.9024553023456202,0.6575470717771822,0.19611613513818404
0.9647375049718602,0.6582012014612632,0.19245008972987526,0.994695948663407,0.6589111552549014,0.19245008972987526,0.9317150908893894,0.6958549245739133,0.19245008972987526
0.9641436326477673,0.6598348562876687,0.16666666666666666,0.9985734427873167,0.6595877219480467,0.16666666666666666,0.9285542911599352,0.6860655497718474,0.16666666666666666
0.9620826343991915,0.5945661353414405,0.2041241452319315,0.996592790657101,0.5875071422801854,0.2041241452319315,0.9114807586391548,0.5989946517740244,0.2041241452319315
0.9641056904153087,0.6222135156045455,0.22360679774997896,0.9959841792151205,0.622200470562638,0.22360679774997896,0.8923654042804438,0.6386575840966652,0.22360679774997896
0.9634305281804051,0.6350945948484727,0.2,0.9892485525997187,0.6474633875196057,0.2,0.9402166872210477,0.6569307696104074,0.2
0.9636256468469112,0.6586965220395733,0.17407765595569785,0.9984072774366044,0.6585351365804742,0.17407765595569785,0.9244816372122143,0.6835127781196916,0.17407765595569785
0.9634431241186042,0.6350945948484727,0.20851441405707477,0.9951656187029959,0.6341496033760229,0.20851441405707477,0.9356363061557529,0.6538282371425855,0.20851441405707477
0.9639806840707269,0.6144855598354778,0.23570226039551584,0.9880811316211239,0.6114201836599656,0.23570226039551584,0.909214830553585,0.6183497795285507,0.23570226039551584
0.9616454002529208,0.6350945948484727,0.21821789023599236,0.9870427345360738,0.6347092229833928,0.21821789023599236,0.949089199104589,0.6518171810461606,0.21821789023599236
0.961908335039195,0.6580868031526774,0.19611613513818404,0.994695948663407,0.6633209939906834,0.19611613513818404,0.9139531861274847,0.6639812963390677,0.19611613513818404
0.9642305105293386,0.6471621726455983,0.2,0.9889432797042514,0.6478266700598051,0.2,0.9353676749747053,0.6689666643390396,0.2
0.9613375837841277,0.6598348562876687,0.17407765595569785,0.9985734427873167,0.656692376420162,0.17407765595569785,0.9099163819957253,0.6837245831654507,0.17407765595569785
0.9610773630615002,0.6598348562876687,0.1767766952966369,0.9952637899661962,0.6611465730957321,0.1767766952966369,0.9084723331333194,0.6865878487621437,0.1767766952966369
0.9601048596778344,0.6161825349218286,0.24253562503633297,0.9940940075609734,0.6167840908321072,0.24253562503633297,0.9081558057710388,0.6266251448898635,0.24253562503633297
0.9612039157729162,0.6370852566739251,0.21320071635561044,0.9935824564058581,0.6287012118508637,0.21320071635561044,0.8893846350496745,0.6473693661151004,0.21320071635561044
0.9560069309448054,0.6429568486703985,0.21821789023599236,0.9915879285336179,0.6483846468905026,0.21821789023599236,0.897617888090409,0.6508341687393168,0.21821789023599236
0.957240996924723,0.6566066297650686,0.2041241452319315,0.9933120200919786,0.6545512448831602,0.2041241452319315,0.8973873785821262,0.6781146693764157,0.2041241452319315
0.9574735595653722,0.5937133071955643,0.2581988897471611,0.9878885222278627,0.5871671129315348,0.2581988897471611,0.9109560194597629,0.599668112313006,0.2581988897471611
0.9593998927596176,0.6348234040700785,0.22360679774997896,0.9940940075609734,0.6291580282140989,0.22360679774997896,0.8963926851391198,0.6338505328216236,0.22360679774997896
0.9593524534369783,0.6582012014612632,0.19611613513818404,0.9940254924627286,0.6706442816049426,0.19611613513818404,0.9243411385857085,0.6830283957662411,0.19611613513818404
0.9605149964010041,0.6144855598354778,0.25,0.9940940075609734,0.6168540911659145,0.25,0.909134066640604,0.6124386449660751,0.25
0.9590778871969944,0.6580868031526774,0.2,0.994695948663407,0.6612009706254299,0.2,0.9321244885191231,0.6938935337178967,0.2
0.9571854585862095,0.6573352974320372,0.22941573387056177,0.9797289527288799,0.6534826306386977,0.22941573387056177,0.9044083292416083,0.6707240936657741,0.22941573387056177
0.9596243347651108,0.6348234040700785,0.23570226039551584,0.9880811316211239,0.6431960148376856,0.23570226039551584,0.9077008612397489,0.6368108348518572,0.23570226039551584
0.9578078086194594,0.6364799940274615,0.24253562503633297,0.9813716692320056,0.6282794272989626,0.24253562503633297,0.9293564792738224,0.6452223499150145,0.24253562503633297
0.9562665961845818,0.6580697779750544,0.21320071635561044,0.9885068147233926,0.6703974707758606,0.21320071635561044,0.8945529223623008,0.6736710315411998,0.21320071635561044
0.9564648258707449,0.6144855598354778,0.2581988897471611,0.9747764233279241,0.6132066961483955,0.2581988897471611,0.9042855824093209,0.606250921062697,0.2581988897471611
0.9567056219823311,0.6034462796173861,0.2773500981126146,0.9777994534830707,0.6021505603565535,0.2773500981126146,0.9033138032356566,0.6268587973306843,0.2773500981126146
0.9535061467715769,0.6620261320341766,0.2041241452319315,0.9806886010274555,0.6636540811816616,0.2041241452319315,0.9002972665480272,0.6824433982332556,0.2041241452319315
0.953316172820406,0.6459571963458236,0.24253562503633297,0.9870149408807776,0.6329220674056071,0.24253562503633297,0.8959764945110162,0.6787211942252698,0.24253562503633297
0.9534703573799702,0.633705754083259,0.2581988897471611,0.9815881707253666,0.6367033057075068,0.2581988897471611,0.9017636627992865,0.6402938086344728,0.2581988897471611
0.9546485776208933,0.650154866935965,0.23570226039551584,0.9786626376224112,0.6489272640814799,0.23570226039551584,0.8894872849670372,0.668829383986381,0.23570226039551584
0.9530809079933364,0.6367078858062868,0.30151134457776363,0.9639131792570682,0.6349364730031006,0.30151134457776363,0.9402143903339604,0.6602982121349755,0.30151134457776363
0.9544263754446312,0.6616602073133572,0.17149858514250885,0.9947154390675801,0.6700302520426166,0.17149858514250885,0.9136573806683934,0.6983484942923465,0.17149858514250885
0.9525448600830559,0.6483912099625301,0.2672612419124244,0.9852500066937785,0.6533309695201435,0.2672612419124244,0.8766977700887916,0.6591835729158716,0.2672612419124244
0.9523728983883871,0.6505099121161375,0.3333333333333333,0.955185991562617,0.646155276831297,0.3333333333333333,0.8660837374898045,0.6647265159598362,0.3333333333333333
0.9528061420945474,0.6507869749981227,0.24253562503633297,0.9875654736003346,0.6493899852879677,0.24253562503633297,0.9177151600045413,0.6721566046729782,0.24253562503633297
0.9505013761004732,0.6465971848486056,0.2672612419124244,0.9695730513039368,0.6450818809625494,0.2672612419124244,0.9122925546160745,0.6624823490159344,0.2672612419124244
0.9535384822238763,0.657141232663624,0.25,0.9854728348657646,0.6582003812451397,0.25,0.8843847861350635,0.6947572898179085,0.25
0.9511127862508512,0.6573081504860826,0.25,0.9794573307641558,0.6532972949890845,0.25,0.9332860012045071,0.69910522570512,0.25
0.9484216262627627,0.6507836865250123,0.2581988897471611,0.9803454976386523,0.6529635061803318,0.2581988897471611,0.943124028243498,0.6918551011764056,0.2581988897471611
0.9495360002657238,0.6520087028228331,0.2773500981126146,0.9814676988588387,0.6551069417733714,0.2773500981126146,0.8758495155138968,0.6531721803215742,0.2773500981126146
0.9474462366651119,0.6550722646022922,0.22941573387056177,0.9859712077983656,0.6534137899949518,0.22941573387056177,0.9237838961175403,0.6723703515893222,0.22941573387056177
0.9459794549786201,0.6586554386021845,0.23570226039551584,0.9760590211940077,0.6634873869921328,0.23570226039551584,0.9096812815749663,0.6799176785567935,0.23570226039551584
0.9467522191835382,0.658007977006066,0.2581988897471611,0.9703056272299724,0.6524009721532835,0.2581988897471611,0.8932025252799449,0.6766237753368209,0.2581988897471611
0.9451113096331977,0.6608210812104663,0.23570226039551584,0.9737878821767094,0.6582325203004433,0.23570226039551584,0.9042227785699252,0.6813687053798122,0.23570226039551584
0.9458234430576113,0.6577131262027153,0.28867513459481287,0.9631941813578458,0.6508653977234437,0.28867513459481287,0.9207587728382485,0.6689379513209318,0.28867513459481287
0.9464597874222497,0.6620603881904845,0.24253562503633297,0.9681671884309718,0.6688424129787489,0.24253562503633297,0.9313350197045897,0.6901870010649538,0.24253562503633297
0.9459895762542542,0.6601298580494637,0.28867513459481287,0.9734215740595369,0.6563407228175145,0.28867513459481287,0.9248090057552266,0.6971284578885484,0.28867513459481287
0.9424072863422994,0.6589848560172332,0.25,0.9662608336999996,0.6655780136784161,0.25,0.9039071950814224,0.6985699901813395,0.25
0.9442379352604426,0.652780170153783,0.3333333333333333,0.9548106699157395,0.6529129708654609,0.3333333333333333,0.8714756114592648,0.6843913966422189,0.3333333333333333
0.9460245110729278,0.6505099121161375,0.3535533905932738,0.9542367010569409,0.6500500912935235,0.3535533905932738,0.8720061942772271,0.6956747307507902,0.3535533905932738
0.9417892779757666,0.6112316517750406,0.3779644730092272,0.9406400439730549,0.6228264350448781,0.3779644730092272,0.8975159961631333,0.6489920063439647,0.3779644730092272
0.9405860589800755,0.6608210812104663,0.25,0.966186058687961,0.6571830462719843,0.25,0.9094680072294169,0.6928414946441597,0.25
0.9403176077133311,0.6589848560172332,0.2581988897471611,0.9654260829893901,0.6652990000802096,0.2581988897471611,0.9131601704459091,0.670882473993737,0.2581988897471611
0.9424752622023287,0.6573366755390085,0.30151134457776363,0.9625469996309041,0.6592672906279688,0.30151134457776363,0.8898441510123635,0.6766098554766938,0.30151134457776363
0.9379472499303249,0.6248388979649925,0.3779644730092272,0.9484686154016262,0.6324316105308948,0.3779644730092272,0.8935567088681393,0.6281113380232589,0.3779644730092272
0.9397166511262257,0.659763195165115,0.30151134457776363,0.9740395513752762,0.6621562238811735,0.30151134457776363,0.891815687813587,0.6835042865197051,0.30151134457776363
0.9422330970246348,0.6505099121161375,0.3779644730092272,0.9514211106102359,0.6536568766679972,0.3779644730092272,0.8609342376147526,0.6838738384142754,0.3779644730092272
0.9416498116531121,0.6619176303162352,0.2672612419124244,0.9656939303174399,0.6675261842387283,0.2672612419124244,0.9014098860020114,0.6990239718527256,0.2672612419124244
0.9396080651751544,0.659763195165115,0.31622776601683794,0.9709022675466947,0.6583119809834608,0.31622776601683794,0.89803190430927,0.6762498153679194,0.31622776601683794
0.9391027150372607,0.659763195165115,0.3333333333333333,0.949735853349437,0.6585610861208588,0.3333333333333333,0.8641320289413136,0.7007062927415633,0.3333333333333333
0.9384164608823489,0.6602462535853666,0.2773500981126146,0.9664467009896007,0.6670936247175691,0.2773500981126146,0.9252432377813704,0.6808712850689563,0.2773500981126146
0.9361555842445815,0.6217201218765809,0.408248290463863,0.9405221868301977,0.6220857693219172,0.408248290463863,0.9002538002574766,0.6325525913981658,0.408248290463863
0.9354711158246749,0.6507304903469849,0.3535533905932738,0.9519568248959502,0.6486667222518911,0.3535533905932738,0.8727249275041582,0.688222992976765,0.3535533905932738
0.9380537975333277,0.6619176303162352,0.2773500981126146,0.9654285621113851,0.671676995062665,0.2773500981126146,0.8987488182128142,0.6866139895068626,0.2773500981126146
0.9353179229284599,0.645903734075359,0.3779644730092272,0.9480032042386737,0.6490037893244418,0.3779644730092272,0.9080023796591111,0.6642340355768764,0.3779644730092272
0.9364337329115682,0.659763195165115,0.3535533905932738,0.9471190428610305,0.66180381054791,0.3535533905932738,0.884736250315726,0.6753521451051041,0.3535533905932738
0.9354566402309007,0.6619139999516577,0.30151134457776363,0.9724982601185759,0.6598358317202748,0.30151134457776363,0.9015719211131125,0.67844910282743,0.30151134457776363
0.9323653211638171,0.6402858089689701,0.408248290463863,0.9407879154900827,0.6497247985062535,0.408248290463863,0.9085179704016912,0.666839578171483,0.408248290463863
0.9316148019038615,0.643372290212116,0.408248290463863,0.9407160403942223,0.6428960263950168,0.408248290463863,0.8901378729971702,0.656218073626095,0.408248290463863
0.9326255637407033,0.659763195165115,0.3779644730092272,0.9515670581997981,0.6619897302374314,0.3779644730092272,0.8815435266944974,0.6743892835162614,0.3779644730092272
0.929947822151176,0.6587695128571188,0.31622776601683794,0.9402817714105287,0.6594751772373877,0.31622776601683794,0.8855942956673587,0.7064353380745241,0.31622776601683794
0.9311112441185119,0.6601298580494637,0.3779644730092272,0.9479612074104343,0.6662597492871338,0.3779644730092272,0.8777519578135267,0.6914776703465384,0.3779644730092272
0.932588784904824,0.6438557332185171,0.408248290463863,0.9306565963834927,0.645517177856723,0.408248290463863,0.874930699493798,0.6765092891539761,0.408248290463863
0.9324779126206794,0.6603083405125604,0.3333333333333333,0.9528582226210321,0.6608064267698255,0.3333333333333333,0.9037290985853403,0.6831268447162498,0.3333333333333333
0.9290719787154624,0.6619176303162352,0.28867513459481287,0.9498982592436169,0.6592960027327456,0.28867513459481287,0.8925375614731598,0.6987095483191758,0.28867513459481287
0.9309419094227386,0.651368895543478,0.408248290463863,0.946123491562617,0.6374638439328877,0.408248290463863,0.8698079259247135,0.6885991197303503,0.408248290463863
0.9287182807501836,0.6603083405125604,0.3535533905932738,0.9543505421294808,0.6630165469688164,0.3535533905932738,0.873626082653671,0.6889651806593398,0.3535533905932738
0.9298930715300829,0.6553846574795089,0.408248290463863,0.9469284284453764,0.6545610197569056,0.408248290463863,0.8751349448642876,0.6825236143593697,0.408248290463863
0.926524061671853,0.6187082457598277,0.4472135954999579,0.9258511680082899,0.6166092852351585,0.4472135954999579,0.9137221802014078,0.6288642821793898,0.4472135954999579
0.9293459845457474,0.6619139999516577,0.3333333333333333,0.9470134898209197,0.6681944858960884,0.3333333333333333,0.8782493394468428,0.694968830051477,0.3333333333333333
0.9275922979487355,0.6305235310021585,0.4472135954999579,0.9290078556282216,0.6279100994422628,0.4472135954999579,0.8936235328106589,0.6444101912107413,0.4472135954999579
0.924180706513186,0.6375108559133418,0.4472135954999579,0.9334914896120391,0.6436559463345044,0.4472135954999579,0.8888311980108964,0.6814824007783966,0.4472135954999579
0.9272486552560449,0.6577187173897959,0.408248290463863,0.9416401821230368,0.6531626067773412,0.408248290463863,0.880272121766015,0.6781260390906219,0.408248290463863
0.9274830962780641,0.663824388682869,0.2041241452319315,0.9799860114631489,0.6625555863011235,0.2041241452319315,0.9029313295966264,0.6957553242976822,0.2041241452319315
0.9280943460594017,0.6586672479654193,0.408248290463863,0.9453050433279085,0.6578079655792219,0.408248290463863,0.9027659707682195,0.6956975522895577,0.408248290463863
0.9275323747684924,0.6619176303162352,0.30151134457776363,0.9496928127728824,0.656865966075977,0.30151134457776363,0.9010634235421253,0.6784503825633593,0.30151134457776363
0.9208386075000847,0.6413501314225241,0.4472135954999579,0.9283146043842638,0.6602713162240881,0.4472135954999579,0.877653923019922,0.666555153116124,0.4472135954999579
0.9240411371551416,0.6502233329826507,0.4472135954999579,0.9194973123787373,0.6497858288769096,0.4472135954999579,0.8267123176309169,0.684628298020548,0.4472135954999579
0.9236024128060484,0.6619176303162352,0.2672612419124244,0.9644879351364297,0.6719556085155916,0.2672612419124244,0.8963278200168957,0.6978068100884014,0.2672612419124244
0.9231191109464257,0.659763195165115,0.408248290463863,0.9384665624322006,0.6573002941202484,0.408248290463863,0.8298697391208067,0.6946258342580287,0.408248290463863
0.9237404080201433,0.6601853071842907,0.3333333333333333,0.938554502670837,0.6559250525757953,0.3333333333333333,0.9389388804847338,0.6935311378803933,0.3333333333333333
0.9195208175766831,0.6505099121161375,0.4472135954999579,0.9286116402702868,0.642076862372942,0.4472135954999579,0.8302494679136092,0.6865002767499745,0.4472135954999579
0.9225399107146005,0.6603083405125604,0.3779644730092272,0.9417043296873405,0.6573043450977935,0.3779644730092272,0.8823876126721876,0.6876343389313844,0.3779644730092272
0.9218340844495856,0.6611030346266783,0.3535533905932738,0.9527959181404941,0.6648329596303327,0.3535533905932738,0.8863757067487151,0.6901130406994221,0.3535533905932738
0.9206071753762425,0.6609548392478036,0.31622776601683794,0.9455060798693937,0.6671664619933457,0.31622776601683794,0.9120135866185798,0.6816185761675543,0.31622776601683794
0.9183301111808256,0.6510885766579376,0.4472135954999579,0.9324092804125699,0.6511641167139727,0.4472135954999579,0.9116210896860358,0.6771263716595959,0.4472135954999579
0.9190645894256848,0.6619139999516577,0.3535533905932738,0.9482099153426552,0.6736013725601164,0.3535533905932738,0.8815435266944974,0.6808112088629918,0.3535533905932738
0.9196608899225576,0.6581582916057064,0.4472135954999579,0.9154609562513873,0.6461811206089072,0.4472135954999579,0.8370397338980363,0.6723902302423621,0.4472135954999579
0.9177507891516768,0.658808371766341,0.3779644730092272,0.9300196008172672,0.6541266942056454,0.3779644730092272,0.8956767472196162,0.6749193905344437,0.3779644730092272
0.9136295977570077,0.6234197824932572,0.5,0.9101903814192034,0.6299752480044469,0.5,0.8923243467320074,0.651726553888528,0.5
0.9147809283941059,0.6586672479654193,0.4472135954999579,0.9249258823692349,0.6611574729661438,0.4472135954999579,0.8442459982721546,0.6875517553800768,0.4472135954999579
0.9163754786092531,0.658808371766341,0.408248290463863,0.9289310530377172,0.662204860627288,0.408248290463863,0.8781985250639524,0.6907933666284005,0.408248290463863
0.9110245252151444,0.6619176303162352,0.31622776601683794,0.9483088842014539,0.6689147563256457,0.31622776601683794,0.9011845342109871,0.6892558271177465,0.31622776601683794
0.9092803126987031,0.6601825627428887,0.3535533905932738,0.9361925391816646,0.6653029589164952,0.3535533905932738,0.9452414686466298,0.681640841030742,0.3535533905932738
0.9072751500340804,0.6431317368588078,0.5,0.9177819787864924,0.6408395870065406,0.5,0.7899645320948395,0.6627465316695103,0.5
0.9047840372859008,0.6619139999516577,0.3779644730092272,0.9378715526587963,0.670564674076547,0.3779644730092272,0.8616642035132143,0.6873153292968098,0.3779644730092272
0.9029112173832429,0.6583866829742372,0.4472135954999579,0.9187121933311183,0.657900802217387,0.4472135954999579,0.8752629451267011,0.672085607230515,0.4472135954999579
0.9013676822334256,0.659763195165115,0.4472135954999579,0.9253558308076439,0.6626586062411368,0.4472135954999579,0.8485935580229483,0.6877761456327702,0.4472135954999579
0.9020481381544603,0.6619139999516577,0.408248290463863,0.9134827514677245,0.6633800640558978,0.408248290463863,0.865542966582417,0.6796534108262846,0.408248290463863
0.9016351614871224,0.6437022572955942,0.5,0.901453457041592,0.6459651633626567,0.5,0.8728878407834316,0.6566502975439099,0.5
0.9026865979106204,0.650183335100539,0.5,0.8953610102092638,0.6435327181363364,0.5,0.827895065685924,0.6678511189065399,0.5
0.8932728202599749,0.6495369992348619,0.5,0.9032083137303679,0.6444659230571672,0.5,0.8785153086806207,0.6695292078498778,0.5
0.8910336569507755,0.6519086400355796,0.5,0.9108713136261674,0.6521016079836527,0.5,0.8647171017883389,0.6692660432377155,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8746930443436743,0.6597111257723343,0.5,0.8594163133477399,0.6754943320637876,0.5
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8702521421799996,0.6153743970186455,0.5773502691896257,0.848647934137905,0.6426605206707421,0.5773502691896257
0.8515896940923695,0.6160732147139716,0.5773502691896257,0.8502148452670575,0.6170778908814605,0.5773502691896257,0.8086902282286743,0.6232154557704872,0.5773502691896257
0.8390554225744398,0.6207113214950893,0.5773502691896257,0.857588298777173,0.6224726244613012,0.5773502691896257,0.8096753102844558,0.6527055868873638,0.5773502691896257
0.8320019761759402,0.6202103290333156,0.5773502691896257,0.8665746946647853,0.6233879194426325,0.5773502691896257,0.8313630390692265,0.627528615556315,0.5773502691896257
0.8217440615986887,0.6332179448550603,0.5773502691896257,0.850982137643931,0.6287339077532829,0.5773502691896257,0.8268808682759767,0.6503463227094712,0.5773502691896257
0.803438491180613,0.6372518098632058,0.5773502691896257,0.8060033716882169,0.6268081448719264,0.5773502691896257,0.7485522974613037,0.6809980015854921,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7721590957468119,0.6461826504940655,0.5773502691896257,0.8215659001847836,0.6592997055171519,0.5773502691896257
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7584434553755731,0.5801693411902444,0.7071067811865476,0.7549894933033879,0.6021319611407352,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7017020044702313,0.5825084054596529,0.7071067811865476,0.7050398588161797,0.5734708234361184,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
