inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9178246167673678,0.6168130993739561,0.2,0.9828279231895792,0.6165394724293866,0.2,0.8352526427168788,0.6073760435363269,0.2
0.9149943980028903,0.6111232314675132,0.19245008972987526,0.984778952944931,0.6153940187760638,0.19245008972987526,0.8284254397091916,0.6147740645362684,0.19245008972987526
0.9201810967697703,0.6361686704176761,0.18569533817705186,0.979277201286515,0.6384158786579051,0.18569533817705186,0.8558186970296942,0.6312219030747167,0.18569533817705186
0.9133970632082283,0.6393732832285159,0.1889822365046136,0.9752038308464752,0.6437769316781304,0.1889822365046136,0.8683589065856112,0.646831218584708,0.1889822365046136
0.9207082920922504,0.621051952579314,0.19245008972987526,0.979762348520088,0.6210922911368474,0.19245008972987526,0.8735620928356334,0.6324815118268771,0.19245008972987526
0.9188859228897865,0.6210031321332979,0.2041241452319315,0.9775036229775623,0.6196234247774476,0.2041241452319315,0.8295227728817562,0.6210745127986778,0.2041241452319315
0.9113724539312081,0.6366590121467794,0.2,0.9701625105648655,0.6441035281689014,0.2,0.8486793955734236,0.642859476313348,0.2
0.9172928731502196,0.6400312668601493,0.18257418583505536,0.9851015201902199,0.6442887367091632,0.18257418583505536,0.842692745521975,0.6458603444436855,0.18257418583505536
0.9154756898767702,0.6411882446708583,0.1889822365046136,0.9773457841249199,0.6398219084741684,0.1889822365046136,0.8664648240091285,0.6567660938976784,0.1889822365046136
0.9128941256758599,0.6382371099496774,0.19245008972987526,0.9763067506816177,0.6370849506578188,0.19245008972987526,0.8751398835601768,0.6435632632349612,0.19245008972987526
0.9165294830983005,0.6006771253457223,0.21821789023599236,0.9661842516811594,0.6021052367925078,0.21821789023599236,0.7876004644555943,0.6189172528089812,0.21821789023599236
0.9145775046690023,0.6249525183890502,0.2041241452319315,0.9757201521899084,0.6187950534556563,0.2041241452319315,0.8516186900523887,0.6256867270894357,0.2041241452319315
0.9119888626881809,0.6003442801601198,0.2672612419124244,0.9374687655946776,0.6009061826435513,0.2672612419124244,0.8095696501365622,0.5932337664657101,0.2672612419124244
0.9125928770391656,0.5978199538688725,0.2773500981126146,0.962040456043352,0.5974437091794927,0.2773500981126146,0.8183168968786181,0.5894638251651733,0.2773500981126146
0.9133739632991797,0.6333104032858503,0.24253562503633297,0.9444040564636025,0.6347811789527036,0.24253562503633297,0.8432007176941934,0.6399405583511584,0.24253562503633297
0.9130480964623029,0.6141547018246503,0.25,0.9688372384778066,0.6169772670147139,0.25,0.8029941651010643,0.6246489163415591,0.25
0.9130907100657224,0.637847084731002,0.20851441405707477,0.9743430459277015,0.6420541915702409,0.20851441405707477,0.8650946942000229,0.6417493108564204,0.20851441405707477
0.9084551622550259,0.6049730011619225,0.2581988897471611,0.9374687655946776,0.6105917889998177,0.2581988897471611,0.8030012770439238,0.6024537226476328,0.2581988897471611
0.9132281563716041,0.6141547018246503,0.2581988897471611,0.9639184322338281,0.6220122538424262,0.2581988897471611,0.8311933914356271,0.6273113617276556,0.2581988897471611
0.9102958245683495,0.637847084731002,0.21320071635561044,0.9775485935914473,0.6380931903895678,0.21320071635561044,0.8421055668369263,0.6382978794390866,0.21320071635561044
0.9105274225582076,0.6272500226163983,0.2581988897471611,0.9621436566972683,0.6294264975635645,0.2581988897471611,0.7928024487828131,0.6142455811890993,0.2581988897471611
0.9050787418955818,0.6008448724406973,0.2773500981126146,0.9332417596539986,0.6084792464202119,0.2773500981126146,0.7842054322739175,0.5954016057512177,0.2773500981126146
0.9068836861999651,0.6139988029157066,0.2672612419124244,0.9441431412543781,0.6195613496497832,0.2672612419124244,0.8130758958702952,0.6317660654340569,0.2672612419124244
0.9085675039276223,0.6145428361080053,0.2773500981126146,0.9642536809372699,0.6092236948096525,0.2773500981126146,0.7734259782069072,0.6070547068637469,0.2773500981126146
0.9047562451444324,0.6333104032858503,0.2581988897471611,0.9401281598384211,0.6428678416221042,0.2581988897471611,0.8335059341203864,0.6427805813153803,0.2581988897471611
0.9090717648454429,0.5582131567553295,0.31622776601683794,0.9490828508568412,0.5584921408959879,0.31622776601683794,0.7857838232353276,0.5542267805915588,0.31622776601683794
0.904964676067139,0.5804587476128855,0.30151134457776363,0.9301873428954218,0.5840759679308767,0.30151134457776363,0.7636305877310794,0.5848533185142502,0.30151134457776363
0.9014193558290244,0.6003442801601198,0.28867513459481287,0.9357836476432992,0.5994147220654756,0.28867513459481287,0.7842299716879918,0.6004548321929384,0.28867513459481287
0.9025297731597354,0.637847084731002,0.21821789023599236,0.9642873140101175,0.6303239228866513,0.21821789023599236,0.8357065616260385,0.6466781571132446,0.21821789023599236
0.9030784386309098,0.5997180256128058,0.30151134457776363,0.9297200225372976,0.5990670848895174,0.30151134457776363,0.8243543247974362,0.5964971528410573,0.30151134457776363
0.9022737436136539,0.6139988029157066,0.2773500981126146,0.9385383181299168,0.6181850440508334,0.2773500981126146,0.8283561098177065,0.6095155850129873,0.2773500981126146
0.9011491218148059,0.598254757564099,0.28867513459481287,0.9232207734360666,0.6009528048660562,0.28867513459481287,0.8166169156491246,0.5997628302784294,0.28867513459481287
0.8989306658841144,0.5980470646681961,0.28867513459481287,0.9396609983972353,0.6050348919919604,0.28867513459481287,0.8283561098177065,0.6030207112186772,0.28867513459481287
0.9012414747643542,0.6153843424605521,0.2773500981126146,0.9550441503153151,0.6191198171950874,0.2773500981126146,0.8283561098177065,0.6218159763529953,0.2773500981126146
0.8992674917145236,0.5997835612202385,0.31622776601683794,0.9306806020126492,0.5997070479339859,0.31622776601683794,0.7848939419126832,0.5855284894731583,0.31622776601683794
0.9021521161621777,0.6272500226163983,0.2672612419124244,0.9673757995544112,0.6315264999104847,0.2672612419124244,0.8184666878218042,0.6100529211525749,0.2672612419124244
0.8994778246885088,0.6357915024916088,0.22941573387056177,0.9707911435345002,0.6369872389888769,0.22941573387056177,0.8359323306858537,0.6461893153599103,0.22941573387056177
0.8989025027879306,0.6403719618917214,0.20851441405707477,0.9665054097285773,0.6357665839939063,0.20851441405707477,0.8478541029561157,0.652661020270207,0.20851441405707477
0.9002441226495009,0.6003442801601198,0.30151134457776363,0.9309946048415035,0.6044366206048706,0.30151134457776363,0.7982910800923433,0.5968354193063573,0.30151134457776363
0.8990924433546992,0.610230687052899,0.30151134457776363,0.9471819484936231,0.6107063437179217,0.30151134457776363,0.809290324287623,0.591286968521385,0.30151134457776363
0.8955556999347841,0.6272500226163983,0.3333333333333333,0.9223618255947708,0.6205899996133795,0.3333333333333333,0.8110146950217144,0.6177053267878274,0.3333333333333333
0.8954648761502527,0.6388150592970382,0.2041241452319315,0.9775036229775623,0.6381651677704391,0.2041241452319315,0.8636329945956398,0.6441857713050416,0.2041241452319315
0.8971095039623505,0.6318675119837368,0.2581988897471611,0.9425696924286248,0.6404524811249646,0.2581988897471611,0.8047521590565955,0.6376212757180235,0.2581988897471611
0.893082265158632,0.6284640451702209,0.2672612419124244,0.9401281598384211,0.632483812228792,0.2672612419124244,0.8393856399389533,0.6299312006262855,0.2672612419124244
0.8925016624189779,0.6408196471783524,0.19245008972987526,0.9807823730107449,0.64679920697804,0.19245008972987526,0.8373895103287289,0.6510399442820995,0.19245008972987526
0.8967109925538016,0.6410411993115284,0.19245008972987526,0.9775036229775623,0.6400616207468097,0.19245008972987526,0.8244898612305467,0.6456205217436464,0.19245008972987526
0.8905618003613471,0.6199699896411422,0.2773500981126146,0.9374519515653338,0.6338409096481847,0.2773500981126146,0.7993917464545752,0.6329170048823942,0.2773500981126146
0.8959305778302176,0.6306284599506569,0.2672612419124244,0.9348091680789967,0.6364242605072086,0.2672612419124244,0.7905538126343862,0.6407609399369829,0.2672612419124244
0.8923509946674284,0.634855183659285,0.22360679774997896,0.9573598471470837,0.6351999740788198,0.22360679774997896,0.8465376033082822,0.6428329155390019,0.22360679774997896
0.891387722941912,0.6372251540296753,0.25,0.956450318094851,0.6386824154276622,0.25,0.8008221165017059,0.648802306651987,0.25
0.9005951902652114,0.6377947951561074,0.24253562503633297,0.9503255820339959,0.6378698588333526,0.24253562503633297,0.8351703988954295,0.6357050108442303,0.24253562503633297
0.8955917268531148,0.6315864168522588,0.30151134457776363,0.9488872821648118,0.6394457395926186,0.30151134457776363,0.7777932385214068,0.633992963609198,0.30151134457776363
0.8950620441757416,0.6373090052386071,0.2672612419124244,0.9557690113692395,0.6394319740505717,0.2672612419124244,0.8095822366036829,0.62989032336813,0.2672612419124244
0.8930873132652886,0.6402658770098494,0.21320071635561044,0.9647512315358907,0.6404840155219819,0.21320071635561044,0.8305484604589353,0.640360195720359,0.21320071635561044
0.8955443807315759,0.6045374623697084,0.3535533905932738,0.9211102534870678,0.6045262721183258,0.3535533905932738,0.806920138711239,0.5941150909977115,0.3535533905932738
0.8947300582351341,0.6206806204567579,0.3535533905932738,0.9064739295181009,0.6164523221909399,0.3535533905932738,0.7820094727207049,0.6129894727384217,0.3535533905932738
0.8921196428056374,0.6364471865843158,0.28867513459481287,0.9474076159023674,0.6401771670267034,0.28867513459481287,0.8292161929641663,0.6395166272192625,0.28867513459481287
0.8897819461567359,0.6301068298355985,0.31622776601683794,0.9248759744765469,0.6295358471222877,0.31622776601683794,0.8392803792858505,0.6158775849324516,0.31622776601683794
0.8837701083696478,0.6378171220361877,0.22360679774997896,0.9702396359137769,0.6393659272493641,0.22360679774997896,0.8242861751881523,0.6324640514006535,0.22360679774997896
0.8894860513298228,0.5888544698557188,0.3779644730092272,0.9292717621425848,0.5912278317251217,0.3779644730092272,0.797954248891985,0.569628905607078,0.3779644730092272
0.8905208592448689,0.6350629867588145,0.3333333333333333,0.9222480300644689,0.6371163397128601,0.3333333333333333,0.8106687570374518,0.6395978685840809,0.3333333333333333
0.8900950859932074,0.6393047583933501,0.24253562503633297,0.9666236957798362,0.6433852437858244,0.24253562503633297,0.8297625785827806,0.6443196202723678,0.24253562503633297
0.8829672423352622,0.6228417776648026,0.3535533905932738,0.913003321946224,0.63229342679531,0.3535533905932738,0.8297015642994287,0.6062141458166683,0.3535533905932738
0.8801657647491586,0.6301068298355985,0.3535533905932738,0.9136357303054521,0.6342149018021525,0.3535533905932738,0.822395516633228,0.6238137496256408,0.3535533905932738
0.8845349985579659,0.6186800104240776,0.3779644730092272,0.9080835371365131,0.6192668989620396,0.3779644730092272,0.8225577929676645,0.6128142935380173,0.3779644730092272
0.883546502848624,0.6376522829475118,0.31622776601683794,0.943929827602849,0.6433301418461885,0.31622776601683794,0.7955343108289616,0.6449125288034452,0.31622776601683794
0.884939862847264,0.6358387418727596,0.3333333333333333,0.9265546209557212,0.6448893299287254,0.3333333333333333,0.8175907848290281,0.6373614802904807,0.3333333333333333
0.8871325868503336,0.6244773726275016,0.3779644730092272,0.9028447197520968,0.6327662365922765,0.3779644730092272,0.8012608721924672,0.6203384683725032,0.3779644730092272
0.8823094531371615,0.6302693941634522,0.3779644730092272,0.9200484431913359,0.632229437322673,0.3779644730092272,0.7904898751696685,0.6277482340364683,0.3779644730092272
0.8828186645381881,0.6393047583933501,0.25,0.9466518924791717,0.6383369655324601,0.25,0.8402007957719068,0.6370260553729283,0.25
0.8864873225445793,0.6376522829475118,0.3333333333333333,0.9308317356370811,0.6416383338316026,0.3333333333333333,0.8536577971341748,0.6370413824256106,0.3333333333333333
0.8801954845464436,0.6359212120238946,0.3535533905932738,0.9200768900949644,0.6373875285000065,0.3535533905932738,0.7982130552918576,0.6289079034764252,0.3535533905932738
0.882479427244013,0.6044806249179168,0.408248290463863,0.9126121327957872,0.6101113098879517,0.408248290463863,0.8152706741131386,0.6000184062700662,0.408248290463863
0.8787913327255596,0.6350629867588145,0.3535533905932738,0.912163199618774,0.6305611658150522,0.3535533905932738,0.8259027577461037,0.6297897327676665,0.3535533905932738
0.8797570943024875,0.6373090052386071,0.3535533905932738,0.9267569207945329,0.6379081812720366,0.3535533905932738,0.8208329371013244,0.63681604168542,0.3535533905932738
0.878509377110505,0.6074140006327495,0.408248290463863,0.9012711035929694,0.6131501742279847,0.408248290463863,0.7805503069632406,0.6076139983103147,0.408248290463863
0.8761897144247746,0.6344782759644748,0.3779644730092272,0.9045027292271623,0.6351558923593251,0.3779644730092272,0.8201207996036415,0.6511254882749897,0.3779644730092272
0.8783395470719079,0.6250252741274873,0.408248290463863,0.8964874361496256,0.6281196790567946,0.408248290463863,0.7665661160411937,0.6234407541923299,0.408248290463863
0.8768909337231033,0.6397336268143288,0.30151134457776363,0.9197592464518562,0.651568053120957,0.30151134457776363,0.8286713731794885,0.6524217630605084,0.30151134457776363
0.8763582186370034,0.6278924491578202,0.408248290463863,0.9037021247950927,0.6237021547157509,0.408248290463863,0.8562161109241951,0.6352481829975369,0.408248290463863
0.8794486731700488,0.6401786790317293,0.24253562503633297,0.9501059531670722,0.650067282748525,0.24253562503633297,0.8331759638354599,0.6446835294112737,0.24253562503633297
0.8770836022724597,0.6401971957281317,0.31622776601683794,0.9220246210060223,0.6374803725976821,0.31622776601683794,0.8127504177302005,0.6428296236256664,0.31622776601683794
0.8718728381805665,0.6278924491578202,0.4472135954999579,0.9009342676522356,0.6267040278564162,0.4472135954999579,0.8106157879832349,0.6258400884397188,0.4472135954999579
0.87008469256713,0.6321150605461695,0.408248290463863,0.9016452606566074,0.6318359655886977,0.408248290463863,0.8228593431961486,0.632291970977981,0.408248290463863
0.8637285007381915,0.6373090052386071,0.3779644730092272,0.9179615835537561,0.6429939735911515,0.3779644730092272,0.7946604966107875,0.6436466942095096,0.3779644730092272
0.8678383285731488,0.6378171220361877,0.3333333333333333,0.9212195543525822,0.6357499435148662,0.3333333333333333,0.801733552891541,0.6341498681223704,0.3333333333333333
0.8707293378906713,0.6290793611117593,0.408248290463863,0.8891344706903588,0.6243721102141301,0.408248290463863,0.8013053275666886,0.635987220582606,0.408248290463863
0.8710100299896139,0.6336395075310098,0.408248290463863,0.8892796998565162,0.6406791015926769,0.408248290463863,0.7690537973799658,0.6403418381500587,0.408248290463863
0.8695282625358358,0.6361728253399764,0.408248290463863,0.8802755959177586,0.649478017381852,0.408248290463863,0.7781940540323348,0.6317854214667188,0.408248290463863
0.8675335229154867,0.6378171220361877,0.3535533905932738,0.9065408149279415,0.6482078130488812,0.3535533905932738,0.8164226829323449,0.6354823070309904,0.3535533905932738
0.8654221707316015,0.6378171220361877,0.3779644730092272,0.9053721827890884,0.6348728837794421,0.3779644730092272,0.7898220462856986,0.6365799043665714,0.3779644730092272
0.8598954582448617,0.6350629867588145,0.4472135954999579,0.893486909756508,0.6447313450642105,0.4472135954999579,0.7863072803521021,0.641388973369587,0.4472135954999579
0.8621786863402546,0.6378171220361877,0.408248290463863,0.8843537140572804,0.6402859188377625,0.408248290463863,0.7887927809715605,0.6408979285362578,0.408248290463863
0.862648428217542,0.639653857189028,0.3535533905932738,0.9233277696810217,0.6417388424279348,0.3535533905932738,0.7800822355915623,0.6361485208004042,0.3535533905932738
0.8611387758747991,0.6361728253399764,0.4472135954999579,0.8743941196262877,0.6332135023056676,0.4472135954999579,0.7773203396191013,0.642940883766438,0.4472135954999579
0.855556041335082,0.6383327930529278,0.3333333333333333,0.9192425428099125,0.6388471501514982,0.3333333333333333,0.8282130685486535,0.6363716312661097,0.3333333333333333
0.8488154187746282,0.5842307752192015,0.5,0.8751631218360675,0.5823651428153181,0.5,0.7293277899643077,0.5795244055716716,0.5
0.8462751284619041,0.5881221143799843,0.5,0.8612254823158866,0.5903142112168441,0.5,0.7703023980609974,0.587381298087577,0.5
0.840035041301396,0.5923482296166523,0.5,0.8709279600700365,0.5861850873534815,0.5,0.7573845553053757,0.5879800634696316,0.5
0.8435042912342324,0.595553004612512,0.5,0.8784269438452683,0.6066945234249945,0.5,0.712777273284742,0.5916729851669372,0.5
0.8445730376235651,0.6038896117880663,0.5,0.8794213067486993,0.6097177398335532,0.5,0.7526045494290178,0.5914881051135454,0.5
0.8475973022607506,0.6199766707677484,0.5,0.880544605331205,0.6166161952004922,0.5,0.78461830743277,0.6147458106668029,0.5
0.8428807739495071,0.6186228401856414,0.5,0.8442950669259474,0.6260257942607509,0.5,0.7773363977664982,0.6317011417302153,0.5
0.8275501534994015,0.6279647048255051,0.5,0.8461157569762899,0.6332663559099863,0.5,0.7847567602844995,0.6310998633612005,0.5
0.8245550636192641,0.628281884279786,0.5,0.8715445676336424,0.6217275525971913,0.5,0.8021887425956448,0.6274446360080723,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8545165871815925,0.6326421115571746,0.5,0.7879192179757516,0.6298313118517697,0.5
0.8131069395472271,0.6373090052386071,0.4472135954999579,0.8628477336984398,0.6452231596508762,0.4472135954999579,0.7869817179757516,0.6429762597544497,0.4472135954999579
0.798544073084318,0.5873994226710301,0.5773502691896257,0.837618330663515,0.5914866814394694,0.5773502691896257,0.7390409062176592,0.5750395728834473,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.8162317475995643,0.5961401594464877,0.5773502691896257,0.7079631876246241,0.5883670675978532,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.793191240818147,0.6086506719742797,0.5773502691896257,0.6524183307376629,0.6149096918927089,0.5773502691896257
0.719397470102368,0.6028594621082155,0.5773502691896257,0.7373854241630595,0.601262420009476,0.5773502691896257,0.6995629943324885,0.6000808100950847,0.5773502691896257
0.7217953447141443,0.6061405299425542,0.5773502691896257,0.7379050186866445,0.6183650471330563,0.5773502691896257,0.712931920493006,0.6170140456453276,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.7275435052974641,0.6032024367244503,0.5773502691896257,0.672263906170336,0.6134646840059047,0.5773502691896257
0.6897646125299887,0.5353667107408819,0.7071067811865476,0.6969849017409417,0.5326540295907273,0.7071067811865476,0.6273048526965502,0.5366068649619125,0.7071067811865476
0.5979135551220816,0.5549650252284334,0.7071067811865476,0.6373004750075015,0.5502430443949169,0.7071067811865476,0.5873141766588059,0.553652427666466,0.7071067811865476
0.5522015627427483,0.5565271424129349,0.7071067811865476,0.5567130313763936,0.5486032801055714,0.7071067811865476,0.6031714863395341,0.5631092723508939,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
