inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.010478850202327507,0.006436485576377236,0.0,0.004267219703448969,0.004640451058946023,0.0,0.024151773789770757,0.006332427583041782,0.0
0.010497361154649247,0.00743815980523516,0.0,0.004275448322870084,0.0061015933591287725,0.0,0.02536567284234433,0.008710189456416351,0.0
0.010487686172291186,0.007834506898016123,0.0,0.004437908166679302,0.010725700188935362,0.0,0.02221789722776678,0.008323465575099484,0.0
0.010684189388940028,0.008747671189712806,0.0,0.0028358763892258085,0.006988620132350455,0.0,0.02617292456455549,0.011127090015327001,0.0
0.010549764562058228,0.007800382975696952,0.0,0.0037610436340844086,0.008034978834241443,0.0,0.02483974084835755,0.009612578823707174,0.0
0.011091423912924172,0.007412276709271259,0.0,0.004044076502909934,0.00304285050658943,0.0,0.026534879692560864,0.006758721023686149,0.0
0.011086261792362424,0.006893422230842304,0.0,0.0038758105683284376,0.007521258938650559,0.0,0.020208202754634575,0.006584384156629488,0.0
0.01108743519509117,0.0066795902725360545,0.0,0.004834591965517597,0.005932209874069497,0.0,0.022256223087064105,0.006836776974632573,0.0
0.011523710660280137,0.0066795902725360545,0.0,0.00452355506413472,0.007970349364602478,0.0,0.019124443941654117,0.006756749525479736,0.0
0.011435389919021564,0.008937687267872835,0.0,0.003106213283966894,0.009249477318682925,0.0,0.03042571047957605,0.007865015983020942,0.0
0.011872134726102912,0.0073230971794992095,0.0,0.0044159455872514455,0.008231029803056482,0.0,0.023938841698750265,0.0028357511766278704,0.0
0.011244633811302343,0.007509550476533097,0.0,0.005245354505990584,0.008028575859600578,0.0,0.021885049859210238,0.002971070305623962,0.0
0.011826714871736784,0.007833225855010673,0.0,0.004248374134347647,0.00814876815844275,0.0,0.022670142422367083,0.004863655673931623,0.0
0.011317157034900653,0.008747671189712806,0.0,0.004323084711723403,0.009091621035611399,0.0,0.02541957605039299,0.008294975035184204,0.0
0.011554521107294309,0.0052384189056470755,0.0,0.004843830916076588,0.0037185820292834374,0.0,0.03057157742822073,0.009719301400510971,0.0
0.011896681050423415,0.007996357803037748,0.0,0.007016707932490701,0.00517579715124697,0.0,0.025018960018355373,0.008406935018069403,0.0
0.011929783035902667,0.0049480935505530925,0.0,0.0077440535770591686,0.004802733723118366,0.0,0.030938218205240352,0.008657870039052771,0.0
0.0121461950176557,0.008937687267872835,0.0,0.003106213283966894,0.00460978205844213,0.0,0.028783072488436808,0.006778485817612564,0.0
0.011772599426365209,0.006927119198388282,0.0,0.005065817322260096,0.006534640912345459,0.0,0.018328156836934534,0.007823209655534699,0.0
0.013542046619951608,0.008370025185630835,0.0,0.006572890326648689,0.009169211937483136,0.0,0.03149180060998647,0.007989757112237443,0.0
0.013548358057647905,0.009797006112140532,0.0,0.00605557002309681,0.007465252269343396,0.0,0.028260230877512175,0.006883463691552806,0.0
0.012600923327024241,0.007553202262300894,0.0,0.004434645420762605,0.0040330846293309,0.0,0.0182278589936557,0.008442358519175417,0.0
0.013389646868694835,0.006815407604612896,0.0,0.00619022698992059,0.004933734752017886,0.0,0.024633752694032576,0.007831463789060451,0.0
0.01306679100226952,0.003640359833424271,0.0,0.009099594396828134,0.005837820971928187,0.0,0.016504586745518985,0.007844805640953486,0.0
0.012821768277353098,0.006299659282184263,0.0,0.0035297031094364065,0.00447699867335882,0.0,0.021421245827276118,0.00776764980546231,0.0
0.01402087014652717,0.009797006112140532,0.0,0.006423235842754307,0.009333689697895263,0.0,0.030376875022894028,0.008609998866989895,0.0
0.013165462320721556,0.008890639537334048,0.0,0.004393597537080417,0.006271059342964566,0.0,0.02455624070834132,0.013196831389949003,0.0
0.012546909730965469,0.008890639537334048,0.0,0.004828222561220504,0.005169970864663118,0.0,0.030550010938887692,0.011504405315949503,0.0
0.014296933529625654,0.006274105944344457,0.0,0.014350731916276283,0.0059847480636663454,0.0,0.014992542499875685,0.008565598640717782,0.0
0.013423226927819653,0.0104538921131766,0.0,0.006793734597555535,0.01059896514920063,0.0,0.02658927815036789,0.006046561513293363,0.0
0.012415186305019511,0.004670329842424309,0.0,0.009217571486523937,0.0052910099987693885,0.0,0.02710700049518206,0.008304239674224553,0.0
0.012738299934987101,0.0053794517942219195,0.0,0.00469964568368434,0.006163259904805916,0.0,0.017816731077011323,0.007101001213382828,0.0
0.013487884143614485,0.005240689091119506,0.0,0.005430751627572933,0.007129738103624184,0.0,0.017679673398377078,0.007070640837815763,0.0
0.01372036450114474,0.005240689091119506,0.0,0.007467685668984492,0.006867600266327948,0.0,0.017881942304321427,0.005884065741364727,0.0
0.013407317885583121,0.009797006112140532,0.0,0.0065988000965018605,0.011717568889522672,0.0,0.029191810797730578,0.007014752899060345,0.0
0.013454009502917433,0.006832450745522012,0.0,0.005540223791565318,0.006636106392161692,0.0,0.025233902728757716,0.0053456305391123326,0.0
0.013331258147237545,0.005981274081771279,0.0,0.0047702569139509215,0.0064552494012588,0.0,0.028265055397359025,0.014052450718911827,0.0
0.013148821190490144,0.007834506898016123,0.0,0.004591063622962119,0.0067109428309844975,0.0,0.025541547392584785,0.007848882654801473,0.0
0.013832987429801833,0.005240689091119506,0.0,0.007467685668984492,0.005807871561308189,0.0,0.016714672620838474,0.006332054964798079,0.0
0.013775633935004502,0.008807477872191159,0.0,0.007928960908941672,0.006675886452113978,0.0,0.019741117479162042,0.0070212929480379695,0.0
0.014420177662894466,0.007759863617602537,0.0,0.010088725528850328,0.00593624318543109,0.0,0.029691125561382387,0.00883866287114382,0.0
0.012427502170030554,0.007190774163487259,0.0,0.007078927957058193,0.004759270597718616,0.0,0.017545495276350197,0.004197434325379687,0.0
0.012893354920434806,0.007190774163487259,0.0,0.007078927957058193,0.0058253455181343245,0.0,0.016993795000077423,0.006682107455747871,0.0
0.013605190818308868,0.007772289078241945,0.0,0.008194655076934157,0.00812287693282013,0.0,0.029713743750917256,0.005781472554681365,0.0
0.013286612089845355,0.007748645181408541,0.0,0.005577846167342738,0.006741332804491649,0.0,0.026630913174989015,0.007760130725288883,0.0
0.013316728127375194,0.004327078292295872,0.0,0.012661324307986553,0.0045224085578744475,0.0,0.022889177102191755,0.007331004661648328,0.0
0.013313709474474548,0.006191178481340642,0.0,0.009922473495012263,0.006430458097186797,0.0,0.015527117978291672,0.00507710739581613,0.0
0.01285328819063896,0.006330051268387476,0.0,0.0045223131193073245,0.007153054432965695,0.0,0.026894096179660765,0.005596818238799877,0.0
0.014532212812305984,0.007931358460324202,0.0,0.011918863262732834,0.008864265942612201,0.0,0.019897484274513377,0.007872921369752196,0.0
0.013823765278867908,0.008890639537334048,0.0,0.004558347044235025,0.0074868697567338,0.0,0.027233244389955127,0.006520120479121176,0.0
0.01431359682945297,0.009040069781556857,0.0,0.004139804002957917,0.007931937524761514,0.0,0.025214889768735017,0.00632575895986694,0.0
0.013783290501613697,0.006330051268387476,0.0,0.005352973311419614,0.007774260069466742,0.0,0.018513759516819137,0.0068145347674663315,0.0
0.013718494181126048,0.007406266195493149,0.0,0.004737043499638386,0.00719179792998584,0.0,0.025662764072932633,0.0041648777284763435,0.0
0.014171513233680044,0.005632681423109052,0.0,0.010763682746566392,0.00784931132918772,0.0,0.028837172298610554,0.007507523700592964,0.0
0.01398449344840043,0.00822938765391965,0.0,0.014404646217273288,0.006601890971907521,0.0,0.021365857886170403,0.0117458412065497,0.0
0.014301491758186834,0.008937687267872835,0.0,0.013799624522174429,0.005984327319219155,0.0,0.027347001063947603,0.008159696814659018,0.0
0.013513183647283948,0.008894758913726661,0.0,0.005040258695210003,0.006386437878612227,0.0,0.022098414404718256,0.007363495146516483,0.0
0.013806412500938973,0.007406266195493149,0.0,0.004111485881949881,0.006017265579767609,0.0,0.018207423272354986,0.006347847791423458,0.0
0.013996044955013958,0.007406266195493149,0.0,0.0046942995096918815,0.003907249404490937,0.0,0.027028349029230136,0.00963456591557939,0.0
0.01449745806269309,0.005230969588296415,0.0,0.011968123380095693,0.009008570838928061,0.0,0.016674892917091656,0.007495839737335834,0.0
0.014258141412392879,0.006884266599071776,0.0,0.019260734855954784,0.006400238944567005,0.0,0.031655732726658586,0.011741951156721964,0.0
0.014472240873336754,0.008028833934134132,0.0,0.016190269122878957,0.005130256234488221,0.0,0.03303893056755899,0.00831818275258822,0.0
0.014657263212910367,0.006954386648340695,0.0,0.013435372092866115,0.006824376441744009,0.0,0.024473587276879184,0.008446652108672655,0.0
0.015234515676222972,0.007847232670784694,0.0,0.019058412092248008,0.010044224444466216,0.0,0.02607796237046529,0.007277290940262559,0.0
0.013092936035898358,0.005664028052028928,0.0,0.010829273961301344,0.005939945900683141,0.0,0.016207246365122267,0.004056196916282893,0.0
0.01459319303944446,0.00610608516002789,0.0,0.02261500176265368,0.006396948290653128,0.0,0.01987177431484981,0.005706851874083573,0.0
0.014513011191954953,0.007427578627290871,0.0,0.014118402529550296,0.007843862303152928,0.0,0.01668162756586815,0.005579316353158308,0.0
0.014546592186124948,0.0069844298594734615,0.0,0.013519349476582631,0.005388146548661848,0.0,0.026388872058347272,0.008596038750525321,0.0
0.014510896903257133,0.010529004505100241,0.0,0.012238655238067952,0.01808479294934402,0.0,0.02343308170717183,0.010294546884650858,0.0
0.01400882455064429,0.0066014694543646835,0.0,0.01458996033330393,0.0071677728156788675,0.0,0.02426621579795303,0.004528311767726955,0.0
0.015228737459338037,0.008894758913726661,0.0,0.0037982914387691058,0.007156294700304217,0.0,0.02930434769418182,0.008719972543529471,0.0
0.014680966695067714,0.006942142794268336,0.0,0.008054921945865564,0.0060342066417984844,0.0,0.019545995453060565,0.009413141271558692,0.0
0.013895221073174072,0.008997543051292413,0.0,0.0062210938504057905,0.007704063557030489,0.0,0.025267401931349152,0.005304339169980027,0.0
0.01490956190676579,0.008937687267872835,0.0,0.01610595258133374,0.008115854303146557,0.0,0.028548048555690167,0.009655318494802187,0.0
0.014523695058975378,0.006191178481340642,0.0,0.011374392071817764,0.007067983040715471,0.0,0.015577589795970006,0.004924913932247968,0.0
0.014086580384356074,0.006382899664705443,0.0,0.01693039774042836,0.005385946699512338,0.0,0.028108260447265276,0.00524991846273928,0.0
0.014399573085750536,0.0058450561118680525,0.0,0.016796787902712735,0.004857159744456479,0.0,0.031113709251741038,0.005938680883196011,0.0
0.01437359298286029,0.007012602761534957,0.0,0.016490933744908166,0.007382132230338575,0.0,0.02243164649255383,0.011628770549861103,0.0
0.014773617375505275,0.007406266195493149,0.0,0.010799937705568516,0.005179451945939865,0.0,0.019145362414759327,0.004237072753175755,0.0
0.01465251231271382,0.007406266195493149,0.0,0.01596099847113638,0.007047729564349908,0.0,0.024943188720379404,0.009961048828206606,0.0
0.014430034878831174,0.009096226872217833,0.0,0.008396330248310187,0.00851941903349796,0.0,0.0156425614794347,0.009040406620802148,0.0
0.015086372418832863,0.007834506898016123,0.0,0.012798975800309422,0.006347842639814072,0.0,0.03133789201131944,0.007471060728953074,0.0
0.014451198542208098,0.007263100377141395,0.0,0.018672804287375756,0.0048981610314834684,0.0,0.03918593387655605,0.00946256625960823,0.0
0.01481010800632448,0.007817030170104159,0.0,0.013714918098979659,0.00681035152366134,0.0,0.03245584670038211,0.007595920498293376,0.0
0.015488022254451611,0.00969405158354309,0.0,0.009518086525277717,0.009491280115694084,0.0,0.01829123674938997,0.00947793985250027,0.0
0.014890069870090429,0.005435515089930126,0.0,0.019309790959914485,0.0051906740809203105,0.0,0.030542411933872787,0.0073889127153452,0.0
0.01543150051794509,0.008937687267872835,0.0,0.0165383808024397,0.007099658263827195,0.0,0.03280312787885093,0.008486297751387513,0.0
0.01498091999344095,0.008733798214922367,0.0,0.01466088852487043,0.008057703805491548,0.0,0.02167449696646075,0.008750906278885038,0.0
0.01500129505552694,0.007990157054516386,0.0,0.012638271122682588,0.011339933105990579,0.0,0.029035268351793802,0.009513269545149649,0.0
0.015120537031353862,0.007834506898016123,0.0,0.017373906592578002,0.007697150943329134,0.0,0.030463225635956357,0.005720104347561955,0.0
0.014869622816569663,0.007243542194501719,0.0,0.016713676473088294,0.008805126719747374,0.0,0.027587835185274464,0.010415955744306253,0.0
0.015064919542869176,0.009096226872217833,0.0,0.008432686903633257,0.013142260749206092,0.0,0.016213686119670077,0.008574479828363795,0.0
0.0149397815999816,0.006884266599071776,0.0,0.016973987968245258,0.006204971859630898,0.0,0.03553676280951072,0.0017155013770031827,0.0
0.015289519984756509,0.009682370251913226,0.0,0.022589976199647685,0.0068069116328527725,0.0,0.0349389552694141,0.008527915923904594,0.0
0.015221083684065386,0.006172046097157494,0.0,0.020387075515623933,0.004833675743463293,0.0,0.03412172795388541,0.006754181719877108,0.0
0.014846254429650992,0.007318321462397049,0.0,0.018664189603592646,0.004825521040651759,0.0,0.036784990006476476,0.006304026500013735,0.0
0.015392863938574614,0.008733798214922367,0.0,0.013652849429530734,0.00875308219606415,0.0,0.02477856823376336,0.0053082911079709,0.0
0.015721454256286342,0.009697627960700131,0.0,0.019660802236643026,0.008156010000307534,0.0,0.015419614569316887,0.01101079217987541,0.0
0.014927653815283125,0.007005934554986128,0.0,0.018250123545521336,0.005166817561296206,0.0,0.02916991107990109,0.005019426587894294,0.0
0.015367660398632804,0.007225685170811897,0.0,0.019186862693362103,0.00708942594595502,0.0,0.028471761421630656,0.007372329856503041,0.0
0.015891566923072472,0.00986138743583449,0.0,0.01357884823149355,0.006547190757752056,0.0,0.02822394822043128,0.008473667032522269,0.0
0.015527986239637527,0.00862497033347548,0.0,0.017930666069798772,0.0086975448549276,0.0,0.0246291445166606,0.009344107752944818,0.0
0.015542836346311229,0.00862497033347548,0.0,0.02015130928868379,0.004007847647432916,0.0,0.02048117216829415,0.010642876761785922,0.0
0.01516294257579255,0.005557408421915358,0.0,0.025094552451130025,0.008117638896402202,0.0,0.026581772036783156,0.004857851952375014,0.0
0.015905110165471848,0.00969405158354309,0.0,0.01998779742556136,0.010330458104967433,0.0,0.02122501627795191,0.008345521640837666,0.0
0.01529524395808537,0.009289511677521785,0.0,0.01782768817457238,0.012301196310716203,0.0,0.024171125284729585,0.010463346627534719,0.0
0.016197138800621045,0.00996192979405791,0.0,0.026218364043720178,0.005230442543358784,0.0,0.022751542341496036,0.005610275649102855,0.0
0.016157406856252995,0.007566803829733823,0.0,0.018513286412941286,0.0033361108766002097,0.0,0.018883204721384234,0.005870210980108496,0.0
0.016225110880062864,0.0072882661104199985,0.0,0.013690206327143656,0.008664174501749352,0.0,0.02935142674045002,0.01094076779248861,0.0
0.016171209723782946,0.009108799293875355,0.0,0.01595976506783199,0.008835364008828053,0.0,0.026290694644796046,0.006126922878890573,0.0
0.01656876562179989,0.00600574224354781,0.0,0.026523384452714908,0.004256011317786823,0.0,0.018745132467311926,0.008097670689362596,0.0
0.016259242283190353,0.006191178481340642,0.0,0.022889553395453593,0.0033323106158690092,0.0,0.022595139750167,0.005137689874329689,0.0
0.01648541583520555,0.00969405158354309,0.0,0.020545807180007796,0.00854920945604248,0.0,0.024171125284729585,0.009170868685955492,0.0
0.016605673922217425,0.007214059436095879,0.0,0.021392631395850466,0.007286930895939314,0.0,0.017591680772215318,0.004817814737294161,0.0
0.01760315440626745,0.006224755377228578,0.0,0.02025351223115484,0.005319429736851408,0.0,0.011510875653779576,0.006520464384855465,0.0
0.016252246402957752,0.009532947785251213,0.0,0.025433460600308738,0.008893152112460476,0.0,0.020210073095444824,0.009520121669405779,0.0
0.01665840548418635,0.009813061676761147,0.0,0.026192919210951057,0.01034279845813968,0.0,0.016373841091958205,0.0069599824987142695,0.0
0.017105163655484822,0.010485919730620841,0.0,0.021235857395381936,0.011140305161617433,0.0,0.023640052182103424,0.00789705419861664,0.0
0.01676574253773815,0.009052105233434657,0.0,0.028638244156201503,0.010371190512051171,0.0,0.01563836692133811,0.009483605502520276,0.0
0.016801200759867883,0.008821664171344919,0.0,0.01897241955946572,0.008451580291241193,0.0,0.025920502506125712,0.008578620423056953,0.0
0.01788044671808275,0.007566803829733823,0.0,0.022882100097459623,0.0068734576742778535,0.0,0.02169127511880662,0.008799698312007546,0.0
0.017138427408502875,0.009720221475729957,0.0,0.019731885169791803,0.007656729652702765,0.0,0.013689572681017077,0.012722373288148504,0.0
0.017817895551684376,0.006916752763109178,0.0,0.01336075851441644,0.01012042931418657,0.0,0.0286213555248878,0.009943448018406789,0.0
0.016842848892171604,0.006803114889017049,0.0,0.021311268417417015,0.005112485208549005,0.0,0.015266041247103094,0.00906943008211839,0.0
0.017616197344730584,0.010801738080058798,0.0,0.021850255392484343,0.015203846234140438,0.0,0.017778994987449597,0.012986117979074095,0.0
0.018104784097771172,0.00945755686910368,0.0,0.021762772954134084,0.006339105237770681,0.0,0.016572780576983553,0.007714544432928833,0.0
0.018155267284986423,0.010033173210990036,0.0,0.025471378109058432,0.005608683758156294,0.0,0.015470953292962292,0.010974868309258503,0.0
0.017474717784655345,0.006363340960327353,0.0,0.027529985569453946,0.004248580207748161,0.0,0.016048351309935566,0.006772414481406518,0.0
0.018058042728867577,0.010349164500621866,0.0,0.019623593491467306,0.005752304653683067,0.0,0.01816417367780132,0.01237872691370778,0.0
0.018644104887716357,0.009895482368592737,0.0,0.02441185525065923,0.0058721881295144066,0.0,0.0164943969638407,0.01722570138524882,0.0
0.01855850200488009,0.009906029139772426,0.0,0.028151816431711402,0.008203003600369616,0.0,0.01721192341475788,0.008876208133886669,0.0
0.018491956531164977,0.010801738080058798,0.0,0.024179715032092697,0.00801090591076102,0.0,0.017874256738093338,0.008490033145527808,0.0
0.018385903359238554,0.009579321242573331,0.0,0.02626089829125609,0.00754813774283718,0.0,0.020289580799912794,0.011799632358270173,0.0
0.018410839823325323,0.009980265308328906,0.0,0.024290492970615363,0.007548574972023259,0.0,0.02892559951441397,0.007211443356216116,0.0
0.01883381055671943,0.010673193098755763,0.0,0.026048671340087263,0.008760843358352768,0.0,0.02077083290596143,0.013296453738102,0.0
0.01884574555171944,0.010174287626496626,0.0,0.03008199325729896,0.011638291301911269,0.0,0.02025722432384071,0.010902984396539726,0.0
0.019389459775870217,0.005485739306055203,0.0,0.021237728757866847,0.0036299312833301136,0.0,0.020257390235215517,0.007108269513239514,0.0
0.019987413167090812,0.007581928279896457,0.0,0.012598930019476378,0.008285820155827095,0.0,0.027223949348269504,0.013594861568269088,0.0
0.022003554987291594,0.010686697543457465,0.0,0.022088646182139748,0.0074157194172228815,0.0,0.01891597747483955,0.012573622497179148,0.0
0.018134324748490183,0.010128289537779493,0.0,0.019518090573716604,0.004865370773287335,0.0,0.0347366655188934,0.012103353525457237,0.0
0.02208544250966545,0.012722718203937257,0.0,0.018406738499321607,0.014723172170660334,0.0,0.0367850171335244,0.013116698164512653,0.0
0.0234775422782784,0.005943670153251495,0.0,0.025790369696476165,0.006896814941035572,0.0,0.029831137156228687,0.009694450040882872,0.0
0.024670750979810318,0.0059780690095750525,0.0,0.025903706070655876,0.008391480727275233,0.0,0.035648648941900035,0.007395903774709548,0.0
0.020283523248367404,0.0069124063396591735,0.0,0.025180118524721424,0.0047819260292291865,0.0,0.03180195644092761,0.006058139324693829,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
