inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.016486875013748046,0.0,0.014215307885646218,0.0,0.020512795028656567,0.0
0.017215377049666455,0.0,0.012575591344013108,0.0,0.03401269111489808,0.0
0.016370946574225737,0.0,0.012382133991064484,0.0,0.01794790398376279,0.0
0.017072967587801104,0.0,0.011164909218265509,0.0,0.0160888547114676,0.0
0.017965268369236714,0.0,0.014237300672412582,0.0,0.029413966961009105,0.0
0.018132620664591006,0.0,0.008435125669521875,0.0,0.023975404608634735,0.0
0.01897409365583582,0.0,0.023683702218866502,0.0,0.02125966711483149,0.0
0.020411354010024987,0.0,0.019475446947227398,0.0,0.04016627990267991,0.0
0.016689137012354284,0.0,0.014507310287443356,0.0,0.029001943025887288,0.0
0.01691174355714932,0.0,0.017036065685533914,0.0,0.019287197605935696,0.0
0.017927226923665867,0.0,0.010552101299731984,0.0,0.02506548284639742,0.0
0.015465879952129951,0.0,0.010083652563238682,0.0,0.020503222831151267,0.0
0.01368724927988485,0.0,0.013098799570069476,0.0,0.018908504555695583,0.0
0.01903788254508592,0.0,0.01828336394524427,0.0,0.025221002223290854,0.0
0.017550303949505377,0.0,0.014956141287528904,0.0,0.023413894087867804,0.0
0.01814665601729306,0.0,0.01658567425238454,0.0,0.02583082078723751,0.0
0.017181745299733743,0.0,0.01926620505856352,0.0,0.026750043678051713,0.0
0.015323119641826734,0.0,0.014046009893882494,0.0,0.022313100825304577,0.0
0.01705902947244691,0.0,0.018611843337067353,0.0,0.017742855413949134,0.0
0.014897073807919317,0.0,0.01603392433379427,0.0,0.011511615519230673,0.0
0.017818317293052426,0.0,0.017643943966312782,0.0,0.02125765962517468,0.0
0.01611693912736118,0.0,0.01581876256529308,0.0,0.015486265878116086,0.0
0.018685911573393273,0.0,0.0178182601443609,0.0,0.018298761280397237,0.0
0.017655988488627816,0.0,0.013017044787111453,0.0,0.019399444983174,0.0
0.017688853754659454,0.0,0.007965490051846272,0.0,0.02318193482783414,0.0
0.018724970662302474,0.0,0.021154157558747947,0.0,0.03200672905615131,0.0
0.017414806791431335,0.0,0.017788476843501606,0.0,0.0297188570788562,0.0
0.01706153538393888,0.0,0.01930959143586214,0.0,0.03581434670224602,0.0
0.018313024608736996,0.0,0.015539405338658802,0.0,0.0343067874540171,0.0
0.015183868017240853,0.0,0.010038438771561136,0.0,0.02921781723762648,0.0
0.01850292757696322,0.0,0.015913295461786384,0.0,0.024240915842694118,0.0
0.018693642976052416,0.0,0.013086313372184232,0.0,0.028843695198695108,0.0
0.018420745796256504,0.0,0.011971460058406967,0.0,0.028364728006372793,0.0
0.018219324452895123,0.0,0.017926855085296713,0.0,0.02092185526453888,0.0
0.01827126772116065,0.0,0.01708144435250193,0.0,0.02578163053383637,0.0
0.018765789732487558,0.0,0.013151309178094843,0.0,0.0135049991030752,0.0
0.019106000751866668,0.0,0.018061591092066787,0.0,0.015037406709617257,0.0
0.01888499215658298,0.0,0.013090467071826562,0.0,0.01910771375204735,0.0
0.01720355189940311,0.0,0.019475413488981557,0.0,0.0206256962530464,0.0
0.01728041892736709,0.0,0.017091921702935543,0.0,0.023377507185573746,0.0
0.018215606747326904,0.0,0.00895653162907874,0.0,0.029346650510628767,0.0
0.015544410006944495,0.0,0.011846521062564548,0.0,0.025080668339773356,0.0
0.018561151513650165,0.0,0.01251800483181318,0.0,0.026975736697702143,0.0
0.018751757890060016,0.0,0.015772527671917478,0.0,0.02914857561830875,0.0
0.019764705323408377,0.0,0.02041859379671392,0.0,0.023114397778853775,0.0
0.012212347788710299,0.0,0.010973288128458828,0.0,0.016230373503429336,0.0
0.0188848561752259,0.0,0.01105618199809937,0.0,0.018665065537957975,0.0
0.019396198027775955,0.0,0.015095729462373595,0.0,0.027577825955654486,0.0
0.018589050080315892,0.0,0.017522156107037782,0.0,0.031045908170575467,0.0
0.017929841298850484,0.0,0.023463760024582826,0.0,0.0204663255279269,0.0
0.016149915505876116,0.0,0.018657632604063962,0.0,0.031365116582811124,0.0
0.018261626363283965,0.0,0.02090928578467204,0.0,0.024261728452495326,0.0
0.018817168440338455,0.0,0.014151865285758796,0.0,0.03141367036833816,0.0
0.01791131700820931,0.0,0.020331465164642872,0.0,0.01616666762706938,0.0
0.019768275018358466,0.0,0.018296579126407864,0.0,0.03190765716643531,0.0
0.01961893662845957,0.0,0.01744925911426653,0.0,0.025936559549415993,0.0
0.015612843204250241,0.0,0.00968851823653838,0.0,0.032886879273008304,0.0
0.01670897242405904,0.0,0.015156002840368067,0.0,0.020034023092538395,0.0
0.016943040129453264,0.0,0.01946378479257745,0.0,0.031064453909863416,0.0
0.01743634479978162,0.0,0.016446900201588645,0.0,0.032452413307357784,0.0
0.016513547560716685,0.0,0.018099799186010433,0.0,0.022413927956292573,0.0
0.020428008662616185,0.0,0.021433734520565063,0.0,0.024899213507167638,0.0
0.01960264482484696,0.0,0.021557111442860936,0.0,0.03961690068012174,0.0
0.019567666561617892,0.0,0.014435795021233617,0.0,0.032208629640845296,0.0
0.019800124503721667,0.0,0.017941115018685515,0.0,0.02023864658619441,0.0
0.01968273655273538,0.0,0.010915809659970696,0.0,0.03690335146609992,0.0
0.019520394045461284,0.0,0.011784661634522915,0.0,0.031028547094400775,0.0
0.017669638826539633,0.0,0.01797792786555046,0.0,0.027477993762402383,0.0
0.020304872874993492,0.0,0.017706638026028735,0.0,0.030188705448995056,0.0
0.01625022732059772,0.0,0.01492428353386143,0.0,0.03715021773062452,0.0
0.018956834659263434,0.0,0.02171236249996907,0.0,0.032821946388046565,0.0
0.01914116071975306,0.0,0.013945827423691362,0.0,0.019391798503918284,0.0
0.013368424718819565,0.0,0.013227485462553154,0.0,0.012945333123073773,0.0
0.017752244840441907,0.0,0.011914659752925357,0.0,0.031281929174275205,0.0
0.01992247532257399,0.0,0.01037385097885758,0.0,0.026335494376346382,0.0
0.016084207902863978,0.0,0.009748004849840232,0.0,0.03680189008313861,0.0
0.018101914385412598,0.0,0.015145985581170356,0.0,0.025171393986113726,0.0
0.019858109912215097,0.0,0.015007022573835396,0.0,0.03254994377732437,0.0
0.01757721528612644,0.0,0.015178392675836755,0.0,0.025627899235100206,0.0
0.0155447715844097,0.0,0.0128595167895506,0.0,0.02765908073334378,0.0
0.018632093659772135,0.0,0.012067719459054636,0.0,0.03570418464478984,0.0
0.01621865011266339,0.0,0.014879074557731941,0.0,0.02353887650128083,0.0
0.016917126484676703,0.0,0.018815199719387256,0.0,0.02409500697126844,0.0
0.016512861249116956,0.0,0.014877553148802467,0.0,0.03331574954714156,0.0
0.017892378917447677,0.0,0.022218251553413938,0.0,0.030959989001071258,0.0
0.018419977727966507,0.0,0.023233295962888614,0.0,0.02632919861391311,0.0
0.018427447518544412,0.0,0.019458792186622522,0.0,0.01980218263625464,0.0
0.01709286603842501,0.0,0.011027008678234184,0.0,0.03698647766419096,0.0
0.018563096440872593,0.0,0.017386013185008306,0.0,0.015518088258621289,0.0
0.018445492869144434,0.0,0.016702823410621313,0.0,0.021562060818379407,0.0
0.01781439478166845,0.0,0.021773730551339694,0.0,0.022827230904257697,0.0
0.018006413761479368,0.0,0.008072422338895916,0.0,0.02345498099980335,0.0
0.015894946632059617,0.0,0.014705921771594969,0.0,0.018251338954444207,0.0
0.017002166507706046,0.0,0.010937255004767544,0.0,0.02846690890288563,0.0
0.017212759974922266,0.0,0.01615657864877389,0.0,0.030941955134900147,0.0
0.01753219206613949,0.0,0.01599792054781183,0.0,0.023595182402094215,0.0
0.018937303696165367,0.0,0.014376271776412215,0.0,0.03131722952183875,0.0
0.01637059859737443,0.0,0.01332745335687928,0.0,0.030345611956381115,0.0
0.018867804306599473,0.0,0.017310032655993634,0.0,0.02316864232530389,0.0
0.01703218303089162,0.0,0.013997830297265043,0.0,0.02803860014832905,0.0
