inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.699214806952716,0.7071067811865476,0.6966802769368773,0.7071067811865476,0.6824422455979237,0.7071067811865476
0.8296106201777441,0.5773502691896257,0.8411819987357048,0.5773502691896257,0.8037991388352895,0.5773502691896257
0.8170240176176304,0.5773502691896257,0.812910354475274,0.5773502691896257,0.797236969912732,0.5773502691896257
0.901003649795999,0.5,0.8981444977506896,0.5,0.8847461248609652,0.5
0.895043317080717,0.5,0.8681322111629887,0.5,0.8737361702404656,0.5
0.8902895424884497,0.5,0.8749845354426798,0.5,0.895579091095047,0.5
0.8200497349930052,0.5773502691896257,0.8231307427399368,0.5773502691896257,0.8216359636584314,0.5773502691896257
0.8152401712839864,0.5773502691896257,0.811068353781912,0.5773502691896257,0.8310319824413117,0.5773502691896257
0.8136299862307226,0.5773502691896257,0.788221596934331,0.5773502691896257,0.7808700292397661,0.5773502691896257
0.8891120689115417,0.5,0.8821385636649828,0.5,0.8320287299746504,0.5
0.8119512484164512,0.5773502691896257,0.8038314918945659,0.5773502691896257,0.8080441372173401,0.5773502691896257
0.8141517335197268,0.5773502691896257,0.7945506658302519,0.5773502691896257,0.7837939218472117,0.5773502691896257
0.8028701589455824,0.5773502691896257,0.8073269021085402,0.5773502691896257,0.8158680076384729,0.5773502691896257
0.8845680118666346,0.5,0.8655343858878918,0.5,0.8542528352597754,0.5
0.8863615352090473,0.5,0.8704839248005684,0.5,0.8936883148299167,0.5
0.8802507271935764,0.5,0.8693626805920953,0.5,0.8524500653050869,0.5
0.8784673028089582,0.5,0.8796251110517864,0.5,0.8500323327289172,0.5
0.881782977001995,0.5,0.8580429220293426,0.5,0.9049864242167817,0.5
0.8811940550531984,0.5,0.8633182455077665,0.5,0.8953223619010314,0.5
0.8786861193269998,0.5,0.8832762622833206,0.5,0.8121791510492491,0.5
0.8033059550092952,0.5773502691896257,0.778709914325024,0.5773502691896257,0.7637227653686722,0.5773502691896257
0.8804582172293842,0.5,0.8555829986883655,0.5,0.8124601891153463,0.5
0.871746163925214,0.5,0.8818607592802536,0.5,0.8891230279457936,0.5
0.8761604534844231,0.5,0.8610738416691655,0.5,0.8357954993343542,0.5
0.7920704135101252,0.5773502691896257,0.7689509010246919,0.5773502691896257,0.7905637827732047,0.5773502691896257
0.8769218578997581,0.5,0.8610154428166332,0.5,0.838122514619883,0.5
0.874186118717379,0.5,0.8717647571181389,0.5,0.8611909735406369,0.5
0.8778912171784407,0.5,0.8669633431655968,0.5,0.8798467556159195,0.5
0.8783553102089292,0.5,0.8810241163901698,0.5,0.8735351403683076,0.5
0.8776137859677055,0.5,0.8614073424408288,0.5,0.8681410528714854,0.5
0.8710227586791154,0.5,0.8698087769862322,0.5,0.8454697386537834,0.5
0.8717845301244167,0.5,0.848019401805639,0.5,0.8359405606919287,0.5
0.8738218073112197,0.5,0.8611350003783257,0.5,0.8462090843750457,0.5
0.8012296514230564,0.5773502691896257,0.7975878746404279,0.5773502691896257,0.8164752336207594,0.5773502691896257
0.8723803598236729,0.5,0.8712726873320642,0.5,0.8307733785534934,0.5
0.8760079455091448,0.5,0.8635121390596529,0.5,0.8907295768683956,0.5
0.8706188757538185,0.5,0.8857564455234433,0.5,0.8419082521376444,0.5
0.9219242087140866,0.4472135954999579,0.9118377324946494,0.4472135954999579,0.8655942036465117,0.4472135954999579
0.9198023615072396,0.4472135954999579,0.9220152354748687,0.4472135954999579,0.9135517883807229,0.4472135954999579
0.9169816386096757,0.4472135954999579,0.9055698224156579,0.4472135954999579,0.8655750616893865,0.4472135954999579
0.7951013728466534,0.5773502691896257,0.7782830347966367,0.5773502691896257,0.7959952457339069,0.5773502691896257
0.9169837039046846,0.4472135954999579,0.9237675060759926,0.4472135954999579,0.8791580242741798,0.4472135954999579
0.8770436763587931,0.5,0.8739875981034179,0.5,0.8909597025098899,0.5
0.7949138229626708,0.5773502691896257,0.7647587075208172,0.5773502691896257,0.808823678115177,0.5773502691896257
0.920803213927892,0.4472135954999579,0.8997181554700541,0.4472135954999579,0.8763424616167023,0.4472135954999579
0.867398835064564,0.5,0.8708771066313614,0.5,0.8596479373005176,0.5
0.8752033939898536,0.5,0.8613793189190603,0.5,0.8910581963726619,0.5
0.8687445857634983,0.5,0.85639784553366,0.5,0.8151909356725145,0.5
0.7926496494586768,0.5773502691896257,0.782895445855495,0.5773502691896257,0.8241339683796998,0.5773502691896257
0.7895044837237394,0.5773502691896257,0.7434363975108966,0.5773502691896257,0.7472123805012225,0.5773502691896257
0.8712421915903753,0.5,0.8465743479218123,0.5,0.8361003282110134,0.5
0.9161533166065262,0.4472135954999579,0.8866451679694978,0.4472135954999579,0.8912424249903852,0.4472135954999579
0.870323886853502,0.5,0.8616704652240286,0.5,0.8237623052702228,0.5
0.8745569205848625,0.5,0.8497813107579337,0.5,0.8282593755111594,0.5
0.9202560321974331,0.4472135954999579,0.9066077526001182,0.4472135954999579,0.8696973796315773,0.4472135954999579
0.790556762638223,0.5773502691896257,0.7735534971334135,0.5773502691896257,0.7847483304194087,0.5773502691896257
0.8694346195542639,0.5,0.867377287010098,0.5,0.8780122823160902,0.5
0.8723423586287748,0.5,0.8589810231248814,0.5,0.8560912369474472,0.5
0.7905330316072063,0.5773502691896257,0.774208686241818,0.5773502691896257,0.7536384818111015,0.5773502691896257
0.8714818733952621,0.5,0.8484772576608428,0.5,0.8970064774082563,0.5
0.7962116800163209,0.5773502691896257,0.7579681334790039,0.5773502691896257,0.7604676891524723,0.5773502691896257
0.7907493220969873,0.5773502691896257,0.7905843122290891,0.5773502691896257,0.7721244827413734,0.5773502691896257
0.8701323679568125,0.5,0.8380895948715257,0.5,0.8333668165542651,0.5
