inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.813683687038302,0.25,0.7665918678955314,0.25,0.5076405615105996,0.25
0.8166008773133403,0.2773500981126146,0.7457431141060346,0.2773500981126146,0.4568046466589876,0.2773500981126146
0.8197086977998738,0.2672612419124244,0.7431980611977818,0.2672612419124244,0.46937458071212484,0.2672612419124244
0.8096509238560482,0.24253562503633297,0.76921888716059,0.24253562503633297,0.4850075382889923,0.24253562503633297
0.8172028267994165,0.2581988897471611,0.7564116562625205,0.2581988897471611,0.49203685303089756,0.2581988897471611
0.8189116300466667,0.2672612419124244,0.7539857693924692,0.2672612419124244,0.48479361543232535,0.2672612419124244
0.8017974253731766,0.2672612419124244,0.7723626096472962,0.2672612419124244,0.509923422015481,0.2672612419124244
0.7969826844302478,0.2773500981126146,0.7689216020596906,0.2773500981126146,0.5036944510838589,0.2773500981126146
0.8136190298452035,0.31622776601683794,0.7284100831465821,0.31622776601683794,0.5911627351118792,0.31622776601683794
0.8058369712261053,0.2581988897471611,0.772615443952433,0.2581988897471611,0.4969040155178437,0.2581988897471611
0.8216360530362143,0.2581988897471611,0.7536402499988,0.2581988897471611,0.48162474842727493,0.2581988897471611
0.8041076316092618,0.2773500981126146,0.7585273316717946,0.2773500981126146,0.5200932173785141,0.2773500981126146
0.8250966876514768,0.2581988897471611,0.7585916440621544,0.2581988897471611,0.48813257091502854,0.2581988897471611
0.8028690743992144,0.2672612419124244,0.7642517308792932,0.2672612419124244,0.5087846347607052,0.2672612419124244
0.7981160495901185,0.25,0.7556953965147216,0.25,0.5059455956167608,0.25
0.8051786904671668,0.3333333333333333,0.7262745461427107,0.3333333333333333,0.5844851440548641,0.3333333333333333
0.8171249284932676,0.2773500981126146,0.7486053137097838,0.2773500981126146,0.43238480136531715,0.2773500981126146
0.8007388040148831,0.28867513459481287,0.7565188435797868,0.28867513459481287,0.4974869625204106,0.28867513459481287
0.8041172656502468,0.25,0.7472818732799559,0.25,0.5297121200978139,0.25
0.8149103582854685,0.2672612419124244,0.7630619587164006,0.2672612419124244,0.48169347939736706,0.2672612419124244
0.7934658137070449,0.30151134457776363,0.7372532997599738,0.30151134457776363,0.4676743288229561,0.30151134457776363
0.8023550394607915,0.2581988897471611,0.7588586647163775,0.2581988897471611,0.5194883674260248,0.2581988897471611
0.8098416401426412,0.2773500981126146,0.7574945569877942,0.2773500981126146,0.5031171284634761,0.2773500981126146
0.8142768957116518,0.28867513459481287,0.7458714230071065,0.28867513459481287,0.44561519815703204,0.28867513459481287
0.8143522138214758,0.25,0.7655376557480779,0.25,0.502106723795299,0.25
0.8003419152365444,0.28867513459481287,0.7305525553851727,0.28867513459481287,0.5302841567228668,0.28867513459481287
0.8132703738289236,0.2672612419124244,0.7483736009884527,0.2672612419124244,0.5317216001882249,0.2672612419124244
0.8100654848045715,0.2672612419124244,0.7640896899141852,0.2672612419124244,0.4740126419846965,0.2672612419124244
0.7864567756303414,0.2773500981126146,0.7542045557539225,0.2773500981126146,0.56034653146776,0.2773500981126146
0.8250482199009063,0.2672612419124244,0.7426315478145081,0.2672612419124244,0.4922110552763819,0.2672612419124244
0.8205936240398658,0.2581988897471611,0.7469275269030637,0.2581988897471611,0.4957487911254385,0.2581988897471611
0.7954762302638585,0.30151134457776363,0.7271919382855168,0.30151134457776363,0.5911627351118792,0.30151134457776363
0.8027925494544168,0.31622776601683794,0.7343800655448504,0.31622776601683794,0.5813043222520552,0.31622776601683794
0.8088921870404557,0.2672612419124244,0.7517720495287994,0.2672612419124244,0.41504100692139945,0.2672612419124244
0.7942973330100339,0.28867513459481287,0.7626073003505094,0.28867513459481287,0.4703614241850374,0.28867513459481287
0.8038075770847888,0.31622776601683794,0.7228546601389109,0.31622776601683794,0.575310763948794,0.31622776601683794
0.7912082705559621,0.30151134457776363,0.7404553435118815,0.30151134457776363,0.5891023460626229,0.30151134457776363
0.7953104644610771,0.28867513459481287,0.7442844295404153,0.28867513459481287,0.6032786960598651,0.28867513459481287
0.8119412272388736,0.2581988897471611,0.760167918797119,0.2581988897471611,0.46425193669502396,0.2581988897471611
0.7873413074572838,0.25,0.7728629188917064,0.25,0.5591848970014838,0.25
0.8106259648486205,0.2773500981126146,0.7508726272320868,0.2773500981126146,0.4138013179103062,0.2773500981126146
