inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.040282382088099214,0.0,0.038393496711445325,0.0,0.06928915731069935,0.0
0.04218536459973454,0.0,0.03634619087576105,0.0,0.06866691023489,0.0
0.04847301900142081,0.0,0.037122243576947316,0.0,0.07012624465631463,0.0
0.034291677711724415,0.0,0.034108952025755236,0.0,0.06282307761777009,0.0
0.04377853337669901,0.0,0.03817064084077071,0.0,0.06423029885080633,0.0
0.02791637649519657,0.0,0.034187809533851296,0.0,0.06336104461080981,0.0
0.04660882131964555,0.0,0.03752930214161185,0.0,0.07012624465631463,0.0
0.044823132083161694,0.0,0.04159722609045003,0.0,0.07599606712672888,0.0
0.048806334815293034,0.0,0.037141845980234345,0.0,0.07012624465631463,0.0
0.03908622213141496,0.0,0.046244526506470124,0.0,0.08580727125645746,0.0
0.030545206498484145,0.0,0.03256655848602592,0.0,0.06258450142635545,0.0
0.043923817894836674,0.0,0.03915764345061194,0.0,0.07690134629282536,0.0
0.042503240921239006,0.0,0.034132465087570084,0.0,0.06883364059083641,0.0
0.04738420528058509,0.0,0.03777950335868969,0.0,0.07232144344985925,0.0
0.05016508682153654,0.0,0.03859831575387826,0.0,0.06891661430843914,0.0
0.04611915200517972,0.0,0.036566661138382923,0.0,0.06899419597938229,0.0
0.04469917549928615,0.0,0.04146021256555852,0.0,0.06725766563219385,0.0
0.030388201384946228,0.0,0.03173901159214152,0.0,0.06803775820454754,0.0
0.04356688520229455,0.0,0.033381413079831994,0.0,0.06883364059083641,0.0
0.03681750185961181,0.0,0.041518261865824725,0.0,0.07987182453349133,0.0
0.02798218994722854,0.0,0.03962733320302276,0.0,0.06117907205542309,0.0
0.04830021522113384,0.0,0.035740566369233596,0.0,0.06100932073303704,0.0
0.044374759807992076,0.0,0.03723913908083511,0.0,0.06362749123333841,0.0
0.034241441634502164,0.0,0.038905922412986516,0.0,0.08746854361682671,0.0
0.029674998066942262,0.0,0.0442101538424504,0.0,0.0660144904672145,0.0
