inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8382456516671252,0.2672612419124244,0.7270065863597239,0.2672612419124244,0.42170335761799177,0.2672612419124244
0.8454931493959349,0.21320071635561044,0.7499023962579531,0.21320071635561044,0.4670972025630489,0.21320071635561044
0.8423910444327183,0.24253562503633297,0.7383724983252269,0.24253562503633297,0.49098484848484847,0.24253562503633297
0.8239219012347556,0.22360679774997896,0.7538057504366553,0.22360679774997896,0.5246803639819161,0.22360679774997896
0.8421674587854158,0.21821789023599236,0.7469569614229871,0.21821789023599236,0.47020493736967867,0.21821789023599236
0.800249689467355,0.21821789023599236,0.7558882414173921,0.21821789023599236,0.5234406945604285,0.21821789023599236
0.8403568477620822,0.23570226039551584,0.73879728156045,0.23570226039551584,0.49098484848484847,0.23570226039551584
0.8317577577484578,0.2581988897471611,0.722285110435039,0.2581988897471611,0.3790326623718447,0.2581988897471611
0.8385626326425477,0.23570226039551584,0.7421572466347686,0.23570226039551584,0.49098484848484847,0.23570226039551584
0.8194740483354903,0.31622776601683794,0.6987454605721641,0.31622776601683794,0.40639344026261986,0.31622776601683794
0.8247808299747261,0.25,0.757717436316457,0.25,0.5760015954178805,0.25
0.8278030982251913,0.25,0.7310783286863993,0.25,0.38182610072853973,0.25
0.8296008544046072,0.25,0.7512637622049302,0.25,0.5438667149512586,0.25
0.8387768359275949,0.22941573387056177,0.7394230586518026,0.22941573387056177,0.4973898071625344,0.22941573387056177
0.8412500256946789,0.24253562503633297,0.7423028138774432,0.24253562503633297,0.5107024793388429,0.24253562503633297
0.8357863128810189,0.23570226039551584,0.7529996920868629,0.23570226039551584,0.5148829201101929,0.23570226039551584
0.8303235735628063,0.2672612419124244,0.7239266148708556,0.2672612419124244,0.43457713018688626,0.2672612419124244
0.8121380821826268,0.24253562503633297,0.7733377790327705,0.24253562503633297,0.4941462532453376,0.24253562503633297
0.8219199656449009,0.24253562503633297,0.7526064984794927,0.24253562503633297,0.5438667149512586,0.24253562503633297
0.8280217615631863,0.3333333333333333,0.6982870047838132,0.3333333333333333,0.452654994672733,0.3333333333333333
0.8255626541351013,0.2672612419124244,0.726814679525547,0.2672612419124244,0.42503121469766336,0.2672612419124244
0.8297389642329632,0.24253562503633297,0.7451468136246813,0.24253562503633297,0.4883793590002016,0.24253562503633297
0.8351683542121215,0.24253562503633297,0.7433281345467408,0.24253562503633297,0.5655847492463689,0.24253562503633297
0.820986198926366,0.2773500981126146,0.7084806386411144,0.2773500981126146,0.49945917830195774,0.2773500981126146
0.8156402802867785,0.28867513459481287,0.7084234346417659,0.28867513459481287,0.5015434000038501,0.28867513459481287
0.832456904525473,0.23570226039551584,0.7309931185321095,0.23570226039551584,0.49625939470728825,0.23570226039551584
0.8150325017409975,0.25,0.7671486657859308,0.25,0.47583982400856173,0.25
0.8219287804658899,0.23570226039551584,0.733928762774994,0.23570226039551584,0.49802185619258793,0.23570226039551584
0.8271922362170305,0.22941573387056177,0.7265991398783549,0.22941573387056177,0.49895974313934405,0.22941573387056177
0.8100967715952987,0.2773500981126146,0.7154431813053751,0.2773500981126146,0.47673712097215426,0.2773500981126146
0.8291798157636154,0.22941573387056177,0.7524163816535268,0.22941573387056177,0.5142011019283746,0.22941573387056177
0.8268990579155517,0.24253562503633297,0.7497386617466528,0.24253562503633297,0.5477603794970823,0.24253562503633297
0.8003332885148974,0.30151134457776363,0.7101431423745084,0.30151134457776363,0.5281185631509039,0.30151134457776363
0.8333418579664048,0.23570226039551584,0.7413491053597012,0.23570226039551584,0.5327840489148693,0.23570226039551584
0.8165036564576799,0.23570226039551584,0.7434196778476371,0.23570226039551584,0.5068585682610073,0.23570226039551584
0.8193232724269686,0.24253562503633297,0.7512637622049302,0.24253562503633297,0.5438667149512586,0.24253562503633297
0.8282156446562648,0.23570226039551584,0.7425791725237814,0.23570226039551584,0.5655847492463689,0.23570226039551584
0.8093498561804437,0.2581988897471611,0.7211292600459964,0.2581988897471611,0.46947691997581137,0.2581988897471611
0.8238376642748639,0.3535533905932738,0.6964588513473856,0.3535533905932738,0.30944510035419126,0.3535533905932738
0.7990244913880641,0.30151134457776363,0.6788161706849603,0.30151134457776363,0.2944638897687678,0.30151134457776363
0.813812436748159,0.3333333333333333,0.6941090628669012,0.3333333333333333,0.31748416217928416,0.3333333333333333
0.8178847333459536,0.30151134457776363,0.722978171341365,0.30151134457776363,0.5700615139177074,0.30151134457776363
0.806091095094789,0.28867513459481287,0.7197181372025409,0.28867513459481287,0.4791087146408654,0.28867513459481287
0.807358693362196,0.28867513459481287,0.7116921712530915,0.28867513459481287,0.48067713882569757,0.28867513459481287
0.8183427314023134,0.20851441405707477,0.7533286649758898,0.20851441405707477,0.4628127969591384,0.20851441405707477
0.8154694737884839,0.2581988897471611,0.7283863305231926,0.2581988897471611,0.42781279695913843,0.2581988897471611
0.8164841995840156,0.23570226039551584,0.7523153639941433,0.23570226039551584,0.5438667149512586,0.23570226039551584
0.8035917677234962,0.3333333333333333,0.6752370444858868,0.3333333333333333,0.3141019955654102,0.3333333333333333
0.8062354163846353,0.23570226039551584,0.7541213009664548,0.23570226039551584,0.4744787917182596,0.23570226039551584
0.809448242482,0.25,0.7438331216489077,0.25,0.41815418745143257,0.25
0.8043512410570853,0.2672612419124244,0.7363634931314323,0.2672612419124244,0.5053793398028431,0.2672612419124244
0.8159458040216183,0.24253562503633297,0.7188669502106088,0.24253562503633297,0.4949729377911757,0.24253562503633297
0.8235716589746944,0.2581988897471611,0.7317005323361615,0.2581988897471611,0.5627581755593803,0.2581988897471611
0.7978412989223282,0.31622776601683794,0.6631037025809833,0.31622776601683794,0.2686355717453278,0.31622776601683794
0.7971564004619202,0.24253562503633297,0.7147912358348862,0.24253562503633297,0.3533212755638186,0.24253562503633297
0.8064233903765806,0.24253562503633297,0.7466227362453285,0.24253562503633297,0.41737021532599705,0.24253562503633297
0.8096341006321567,0.30151134457776363,0.6890872241965192,0.30151134457776363,0.3570327122987877,0.30151134457776363
0.8113679788564359,0.2672612419124244,0.7095877064424214,0.2672612419124244,0.49405848143784625,0.2672612419124244
0.8064959286134192,0.31622776601683794,0.719657965679688,0.31622776601683794,0.5105296452781131,0.31622776601683794
0.8059593037873588,0.31622776601683794,0.6783265876725455,0.31622776601683794,0.41753167564143173,0.31622776601683794
