inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.026613810279661098,0.0,0.015555565861802872,0.0,0.05265255849074218,0.0
0.03112013272575027,0.0,0.01648709846610827,0.0,0.06477872664422897,0.0
0.031022987906642877,0.0,0.016946565562809553,0.0,0.06320101068002588,0.0
0.0286233249694656,0.0,0.014504131772854366,0.0,0.052198516842884346,0.0
0.028879113636480113,0.0,0.01574118233332731,0.0,0.06344663683492016,0.0
0.026433596057152255,0.0,0.015408952060920184,0.0,0.0521125887728432,0.0
0.028020062276529912,0.0,0.015048041923328532,0.0,0.05337195100768514,0.0
0.028574398997721868,0.0,0.01799884506075688,0.0,0.06980963468535754,0.0
0.024501386089570004,0.0,0.020535852569628074,0.0,0.08236696183352714,0.0
0.030893916943573737,0.0,0.019342913967272786,0.0,0.06192276020119257,0.0
0.027668822695984526,0.0,0.015638828237713422,0.0,0.06495807671849103,0.0
0.021303506575931847,0.0,0.018768388454080853,0.0,0.062053493414560394,0.0
0.02030463187538279,0.0,0.022358716226499608,0.0,0.08082253789680399,0.0
0.02958428625576626,0.0,0.019227341745502058,0.0,0.055197360345773806,0.0
0.03219468868370045,0.0,0.02003974268652387,0.0,0.06361963748647115,0.0
0.022327754668590574,0.0,0.022685469555092125,0.0,0.07822052193235873,0.0
0.027395394858816414,0.0,0.017556745529207354,0.0,0.060939530337578054,0.0
0.03227802673479603,0.0,0.018750353282096444,0.0,0.05521118785444473,0.0
0.03100220446285634,0.0,0.01865554409343254,0.0,0.05556537208040527,0.0
0.02809068083847251,0.0,0.01921430632573946,0.0,0.06515937279931326,0.0
0.03097204621459133,0.0,0.021451813321380936,0.0,0.06386112167280268,0.0
0.0255662523325702,0.0,0.016641714394333467,0.0,0.07223162217264974,0.0
0.03121327388717367,0.0,0.01773675364037686,0.0,0.05507145179228908,0.0
0.027213404133277174,0.0,0.020618890922296098,0.0,0.06071398443186362,0.0
0.021098982467364965,0.0,0.01955182998260157,0.0,0.061442478028921846,0.0
0.03148747795832804,0.0,0.020673794008622907,0.0,0.06057972625802786,0.0
0.023116952791226678,0.0,0.015681450526185893,0.0,0.06378124484702563,0.0
0.03500708604483229,0.0,0.01935008817679993,0.0,0.05233942547292828,0.0
0.029231853337735054,0.0,0.018585493757161866,0.0,0.07128073998921602,0.0
0.02176042038556444,0.0,0.017535430483440324,0.0,0.06527451421186087,0.0
0.033531123662691155,0.0,0.0204010886065814,0.0,0.054519511614164386,0.0
0.0290851196137462,0.0,0.018066897784934467,0.0,0.07130484204990353,0.0
0.024308188142243833,0.0,0.019315692402576273,0.0,0.0790056840463293,0.0
0.02310688386048358,0.0,0.020997155073286956,0.0,0.05724023616880464,0.0
0.02522487093985762,0.0,0.015741207281842532,0.0,0.05871697549879982,0.0
0.03053680084286203,0.0,0.018192994117756413,0.0,0.0650933199764553,0.0
0.02337488889639712,0.0,0.01955182998260157,0.0,0.061442478028921846,0.0
0.025861349920635435,0.0,0.01980962662034111,0.0,0.05751829616025991,0.0
0.022937224466709243,0.0,0.01790548794228307,0.0,0.06592202923747637,0.0
0.02382371966900879,0.0,0.023385251400503355,0.0,0.07182689218157144,0.0
0.032169830816088776,0.0,0.018966846837235915,0.0,0.05577498627628926,0.0
0.023054568018002614,0.0,0.01545311169738802,0.0,0.07084568505305966,0.0
0.028059363773453163,0.0,0.018557333101720287,0.0,0.06314622776205106,0.0
0.0264252958925504,0.0,0.017244214706571972,0.0,0.05846121878579696,0.0
0.027553355413121188,0.0,0.019892600911176433,0.0,0.06712915188188957,0.0
0.027076452899455084,0.0,0.017470763309500623,0.0,0.05410691521015829,0.0
0.0248120984255959,0.0,0.023274476147992,0.0,0.07539127181408507,0.0
0.02669728775502679,0.0,0.019150108463855772,0.0,0.07987522310188272,0.0
0.031550863825123426,0.0,0.0179736771963216,0.0,0.057926845687706584,0.0
0.03132812683831531,0.0,0.01828629909964572,0.0,0.05764376590707466,0.0
0.027977160463714113,0.0,0.016816091362668203,0.0,0.06265549897871793,0.0
0.021792167804063598,0.0,0.015530712598295507,0.0,0.06863477155648574,0.0
0.02830929207795373,0.0,0.02069244684504072,0.0,0.06057972625802786,0.0
0.016972521445634905,0.0,0.018950227691906445,0.0,0.061127754118255835,0.0
0.02398833739568593,0.0,0.015381269802206617,0.0,0.056507701708500134,0.0
0.028857856826763752,0.0,0.01706470832434832,0.0,0.057982990927879764,0.0
0.025431389587789704,0.0,0.019121970359407974,0.0,0.06112521096326326,0.0
0.021046176218276317,0.0,0.015778981644907698,0.0,0.06468460015383574,0.0
0.02941499863766314,0.0,0.02346453442297906,0.0,0.059982420194704136,0.0
0.0314390632195063,0.0,0.01762066597494016,0.0,0.05647281570785414,0.0
0.022782771434679643,0.0,0.023187538743254934,0.0,0.060214511006385085,0.0
0.03185867044416089,0.0,0.017400108339142496,0.0,0.05391274288844811,0.0
0.019976030382428935,0.0,0.01870127775007963,0.0,0.06368070308998683,0.0
0.020082747073101787,0.0,0.018486430506390625,0.0,0.06281338885988322,0.0
0.036948663767899986,0.0,0.022180714840309212,0.0,0.057892591816415935,0.0
0.029356254291990496,0.0,0.025394390871846077,0.0,0.058247133480198374,0.0
0.02605350233969857,0.0,0.017790691665866117,0.0,0.05951286487821783,0.0
0.025516123115121928,0.0,0.023084849736161733,0.0,0.07446824054526469,0.0
0.02438729256199383,0.0,0.020044451913779772,0.0,0.06096324849456025,0.0
0.0229156039933143,0.0,0.01974155983149228,0.0,0.06312251561881888,0.0
0.02693189740798239,0.0,0.018375100811503755,0.0,0.0722866539342138,0.0
0.02791345072591031,0.0,0.022984746597336125,0.0,0.07203322757624944,0.0
0.022911519205674132,0.0,0.022869977811760728,0.0,0.06876759855902738,0.0
0.027341219082992377,0.0,0.01622725484227155,0.0,0.07323854004834715,0.0
0.029667335657895824,0.0,0.012818413922258754,0.0,0.07391622067504487,0.0
0.03499298268185612,0.0,0.019223683888509917,0.0,0.04984277287764983,0.0
0.021576726663310886,0.0,0.01814292086722954,0.0,0.06487197961490349,0.0
0.029154761999002844,0.0,0.018622047351313845,0.0,0.06274431052640309,0.0
0.0267463190417154,0.0,0.02158771340243493,0.0,0.07133617467470094,0.0
0.027776296592378426,0.0,0.01672075980369704,0.0,0.06038236254929435,0.0
0.025560224281958508,0.0,0.02344129756041603,0.0,0.07030064333792975,0.0
0.02810953471002459,0.0,0.020347301665139313,0.0,0.0738993855560026,0.0
0.02388448327423159,0.0,0.019870507718363243,0.0,0.06586258443819659,0.0
0.029101891567218135,0.0,0.023542162800308478,0.0,0.06575252980901299,0.0
0.030066230795665668,0.0,0.02100184142676633,0.0,0.07916879930364308,0.0
0.02176946901094406,0.0,0.015748265300640073,0.0,0.06801069971927456,0.0
0.0256707347254268,0.0,0.019103332516179967,0.0,0.05881640838468023,0.0
0.02902363906863438,0.0,0.019017884583940343,0.0,0.062398897688706816,0.0
0.023966822970539477,0.0,0.01613457175546694,0.0,0.05699770253461323,0.0
0.02721545235608791,0.0,0.021032285624626532,0.0,0.0755539852652739,0.0
0.025097460309788724,0.0,0.019040789398227814,0.0,0.07716144964467052,0.0
0.02796249937140448,0.0,0.02277728965902151,0.0,0.06352935839379285,0.0
0.02264898572388337,0.0,0.019968478353695307,0.0,0.07100138686402734,0.0
0.02251746153039035,0.0,0.018773078529126724,0.0,0.05974438470375313,0.0
0.02739854856218689,0.0,0.026209931765821343,0.0,0.0813228662088013,0.0
0.021151687093328413,0.0,0.01656749175463492,0.0,0.08458657572658292,0.0
0.028223113177472284,0.0,0.02015247004066435,0.0,0.05812508554286406,0.0
0.02630465648548766,0.0,0.02322508346544137,0.0,0.07424828140852724,0.0
0.022187080035899105,0.0,0.021371049338112076,0.0,0.06361105390585495,0.0
0.02242180435638053,0.0,0.016079971954767368,0.0,0.07044893681488705,0.0
0.020697528151652524,0.0,0.0193020690909207,0.0,0.0636759158532538,0.0
0.023895553044988346,0.0,0.017439083150984535,0.0,0.06684738232868111,0.0
0.02085495835708845,0.0,0.01641535091915821,0.0,0.0641468999524222,0.0
0.021207249054728566,0.0,0.01612300928927461,0.0,0.0817629685358077,0.0
0.02905204692887495,0.0,0.02139201325812456,0.0,0.06678771663945487,0.0
0.02258987079796759,0.0,0.01729382172872489,0.0,0.05707722967271458,0.0
0.028796229057999948,0.0,0.018962958638827035,0.0,0.06747937826845508,0.0
0.026411549722442307,0.0,0.023433592520648274,0.0,0.07459446568250089,0.0
0.02770494638621791,0.0,0.021092502674704344,0.0,0.05769133015038608,0.0
0.023813895228320083,0.0,0.0173476323793403,0.0,0.06586241582123406,0.0
0.026176718773171164,0.0,0.02075379417886091,0.0,0.07452238573389781,0.0
0.020414516719226786,0.0,0.01647746239908225,0.0,0.06244071986372524,0.0
0.0267230658034257,0.0,0.020164676558224202,0.0,0.07558224036328366,0.0
0.02982637663193965,0.0,0.023461205729714295,0.0,0.07155645344975083,0.0
0.023241024541746813,0.0,0.013258094831528297,0.0,0.058520125006510645,0.0
0.02591899749693795,0.0,0.016158369675781225,0.0,0.057729064916552726,0.0
0.026789829007625526,0.0,0.025500699223677155,0.0,0.06770556060075734,0.0
0.028169742259197387,0.0,0.016607272744663098,0.0,0.06573636943308109,0.0
0.025812833807359613,0.0,0.01994788349293052,0.0,0.06552753087307359,0.0
0.02432098513079291,0.0,0.01977511958469283,0.0,0.06312251561881888,0.0
0.029418248228852403,0.0,0.013684292919414035,0.0,0.077890526451876,0.0
0.028817350657814347,0.0,0.01847324865095719,0.0,0.06747937826845508,0.0
0.03122031852197099,0.0,0.022742753219777426,0.0,0.06608211631400311,0.0
0.028770600751303124,0.0,0.02000759711463168,0.0,0.0769611258167639,0.0
0.031443118626307436,0.0,0.02271072237551378,0.0,0.06159081839531247,0.0
