inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.023647996287831024,0.0,0.016796058093331515,0.0,0.047143969196989155,0.0
0.028989076229818517,0.0,0.01152095258695397,0.0,0.053461821648606765,0.0
0.028114435933871196,0.0,0.011331244379439307,0.0,0.05461921827428662,0.0
0.029260557079988186,0.0,0.01276600676370499,0.0,0.047956006396634145,0.0
0.025761096196902544,0.0,0.021326171767124334,0.0,0.04915931727138506,0.0
0.03041496577193629,0.0,0.017514239292421806,0.0,0.04730930588678196,0.0
0.030732983023189307,0.0,0.018925804541426262,0.0,0.0434693000228951,0.0
0.02886599089702059,0.0,0.010248933656441982,0.0,0.05001667408001504,0.0
0.02958266153256875,0.0,0.010257205954542983,0.0,0.053510786821143436,0.0
0.02970529128741087,0.0,0.009939911551937701,0.0,0.05056592559948192,0.0
0.026551008427334596,0.0,0.015141645815207001,0.0,0.04481039181112433,0.0
0.028215022586250988,0.0,0.009982193189958036,0.0,0.05056592559948192,0.0
0.03197127223486187,0.0,0.019317974497727007,0.0,0.044455082621821754,0.0
0.029500762481018534,0.0,0.019317974497727007,0.0,0.044455082621821754,0.0
0.027173001433316583,0.0,0.014723362267236821,0.0,0.049101008045324655,0.0
0.02563998480378642,0.0,0.014828485924376291,0.0,0.049101008045324655,0.0
0.030767383617256325,0.0,0.0192827111501868,0.0,0.04608309283079977,0.0
0.028921452011969367,0.0,0.014450914591902246,0.0,0.05410080460384221,0.0
0.03200019520189707,0.0,0.017361937432047652,0.0,0.049614573604229405,0.0
0.026602014547284888,0.0,0.02083177688571217,0.0,0.05013061910938782,0.0
0.032869501231356915,0.0,0.018318274698959722,0.0,0.05207447665882129,0.0
0.02981091016327524,0.0,0.0125863024094771,0.0,0.05198846258039308,0.0
0.03172838953662947,0.0,0.021653847594527268,0.0,0.04769366026178317,0.0
0.02625382596209175,0.0,0.015923833635296283,0.0,0.05248424599697945,0.0
0.028492674842176286,0.0,0.015743428354181216,0.0,0.049727863967995126,0.0
0.02918841399580649,0.0,0.015865441848172117,0.0,0.049727863967995126,0.0
0.024690480213875834,0.0,0.016318203569553318,0.0,0.044959139779439244,0.0
0.02812817865742871,0.0,0.016084918473799815,0.0,0.05349695874344869,0.0
0.03239776850823684,0.0,0.018099454896331357,0.0,0.043029683940719,0.0
0.027194074947428454,0.0,0.006862834520748434,0.0,0.07161205973671216,0.0
0.03224608503010461,0.0,0.010115971861335428,0.0,0.049255234021126366,0.0
0.03146743478716717,0.0,0.01928185869562255,0.0,0.04595156782975967,0.0
0.03138405706868836,0.0,0.014901215315632087,0.0,0.05293116874952535,0.0
0.028736392144895956,0.0,0.012065679347064068,0.0,0.05500291965501292,0.0
0.028354966617128777,0.0,0.017068544679591364,0.0,0.042307139943571215,0.0
0.027514265333037816,0.0,0.015726323781810297,0.0,0.04942932552677514,0.0
0.03317976123848643,0.0,0.01831591820996098,0.0,0.04715115391891024,0.0
0.03149629649733168,0.0,0.01393148891982861,0.0,0.04550713849218943,0.0
0.03271150121459297,0.0,0.01752186096829515,0.0,0.043687497483543336,0.0
0.02702120492635197,0.0,0.01418122573443879,0.0,0.044757976422471986,0.0
0.0301098896907685,0.0,0.012652553286477134,0.0,0.04875746302417061,0.0
0.03015256182442946,0.0,0.012092487171057894,0.0,0.051508889064594,0.0
0.030811684098376767,0.0,0.01828254784081423,0.0,0.04223211154121601,0.0
0.02375761153100169,0.0,0.019778071907608396,0.0,0.05199790391641673,0.0
0.028294015830288507,0.0,0.014682133783920812,0.0,0.047356615529049975,0.0
0.029901379109958073,0.0,0.012001488960103777,0.0,0.05305915193155217,0.0
0.03210761396753145,0.0,0.0113739807095244,0.0,0.051272113072825774,0.0
0.028565325997338634,0.0,0.016551111480901597,0.0,0.042307139943571215,0.0
0.031133244515002236,0.0,0.01863287369984041,0.0,0.04978601968217776,0.0
0.03068530447009141,0.0,0.012633935479905467,0.0,0.051556620484563456,0.0
0.03152522180989594,0.0,0.01005396748138571,0.0,0.04804627450333189,0.0
0.03292868764156894,0.0,0.017445294271747055,0.0,0.04308665828189574,0.0
0.030123817171894312,0.0,0.011218713494017924,0.0,0.04675672389771153,0.0
0.029722014137631852,0.0,0.012325212763454673,0.0,0.05845498257227058,0.0
0.03243296749390375,0.0,0.016506763571982292,0.0,0.04119840421574563,0.0
0.032919248050515736,0.0,0.01959229918040114,0.0,0.044455082621821754,0.0
0.029975880274475893,0.0,0.02538280287013503,0.0,0.042037249326678496,0.0
0.02987076043298911,0.0,0.011199458870250721,0.0,0.054708367783192074,0.0
0.03206039880866037,0.0,0.0169974183584116,0.0,0.05134633841433771,0.0
0.03452667839118137,0.0,0.01705286506445642,0.0,0.04834241725050214,0.0
0.02890761921936927,0.0,0.013970945035612893,0.0,0.05126828039435656,0.0
0.0346036567535502,0.0,0.017604077755350347,0.0,0.05202644962431926,0.0
0.02864478122806324,0.0,0.012024645677628239,0.0,0.05206845863269585,0.0
0.02989312695810586,0.0,0.015905905918712618,0.0,0.0532587417481203,0.0
0.02891135688612056,0.0,0.014001333245450621,0.0,0.05100176183274803,0.0
0.03390937446556395,0.0,0.0148439878091859,0.0,0.05947170786771496,0.0
0.030716642044212178,0.0,0.012371831659077443,0.0,0.05198846258039308,0.0
0.027866886354220462,0.0,0.015096946923211185,0.0,0.054440314033344823,0.0
0.030140954999473366,0.0,0.01275325610087298,0.0,0.0533654624402898,0.0
0.0280514207529774,0.0,0.013470434149602526,0.0,0.04366955947029338,0.0
0.029534124178271906,0.0,0.007575208630573427,0.0,0.06714734620016703,0.0
0.030900793138176882,0.0,0.019823644613918653,0.0,0.05348073435969838,0.0
0.026723322143302673,0.0,0.015585145087133212,0.0,0.047416070470363565,0.0
0.029637361844664895,0.0,0.017016628900390622,0.0,0.0459313703451378,0.0
0.029306751756193645,0.0,0.008955083433932887,0.0,0.05227209865763266,0.0
0.03142838470888366,0.0,0.017256761161314832,0.0,0.044729452502056746,0.0
0.03317455863665394,0.0,0.01694818901768857,0.0,0.04947031233418653,0.0
0.03188120475080587,0.0,0.018298944781683514,0.0,0.03845643773330966,0.0
0.03002618694413886,0.0,0.014726913844146542,0.0,0.05256423422035131,0.0
0.03506437432310277,0.0,0.022602215302496422,0.0,0.04780268291998793,0.0
0.030552366321548674,0.0,0.019425183670682463,0.0,0.04409387188782045,0.0
0.03042717175538626,0.0,0.010997319923341204,0.0,0.053334565586382374,0.0
0.033531086070711695,0.0,0.015729379296164595,0.0,0.04927323141535071,0.0
0.03067858575352933,0.0,0.01603140106834293,0.0,0.05903981219990411,0.0
0.03110156071377507,0.0,0.016058324671330008,0.0,0.043904938525195586,0.0
0.033901008931650635,0.0,0.016743171513459398,0.0,0.04088519949029964,0.0
0.03257491666436527,0.0,0.019362929243065943,0.0,0.04813290336867577,0.0
0.030279813355042637,0.0,0.017273439068086767,0.0,0.042323601446756225,0.0
0.02858836398747928,0.0,0.01353463973254601,0.0,0.04891468103627879,0.0
0.028129535508683443,0.0,0.012968348672487343,0.0,0.04953395530984135,0.0
0.030856046273963617,0.0,0.017758367369476995,0.0,0.05293395711817732,0.0
0.03137966539590233,0.0,0.012968021530880242,0.0,0.050539888366355847,0.0
0.027728237968864988,0.0,0.013963255913694489,0.0,0.05825552292388418,0.0
0.02971326036205714,0.0,0.010297848877022134,0.0,0.05825809666992317,0.0
0.028357511761012963,0.0,0.01612496180098205,0.0,0.04525542651880253,0.0
0.030352205285572892,0.0,0.012668813144548425,0.0,0.05845498257227058,0.0
0.030564450997259556,0.0,0.021691209616868372,0.0,0.04732668154011291,0.0
0.030233993745825406,0.0,0.019320507939625583,0.0,0.04843704772303844,0.0
0.032932572074556375,0.0,0.020121328226051397,0.0,0.04724569932389754,0.0
0.03186043410738732,0.0,0.013088137177282426,0.0,0.04903965484180044,0.0
0.03208878141286963,0.0,0.017835107176204377,0.0,0.0378781687290487,0.0
0.03222144669495791,0.0,0.020096079184740795,0.0,0.04724569932389754,0.0
0.029237726378729373,0.0,0.0146994411425781,0.0,0.048872892709649576,0.0
0.026713857917253184,0.0,0.017928610159057765,0.0,0.04742539969216336,0.0
0.0344556290322007,0.0,0.017111200181794968,0.0,0.052800733074568035,0.0
0.029995661068878233,0.0,0.02494726489483179,0.0,0.048639072115172384,0.0
0.029518302851382138,0.0,0.01723618499372446,0.0,0.05417734135673159,0.0
0.032876252704783636,0.0,0.022601031480750943,0.0,0.04386176223855055,0.0
0.03258504829239423,0.0,0.01638361849815156,0.0,0.042307139943571215,0.0
0.032716139980168805,0.0,0.019666988745147967,0.0,0.04125976859294958,0.0
0.03440589546201921,0.0,0.020555504902052067,0.0,0.05161301264236483,0.0
0.03243826178264179,0.0,0.01726900500058422,0.0,0.03742166641320567,0.0
0.03062053915460211,0.0,0.013133079391558581,0.0,0.052673320253935604,0.0
0.028564808613882747,0.0,0.015764848504883036,0.0,0.051650732835596465,0.0
0.03598115619816224,0.0,0.02094244218937656,0.0,0.04026479808861993,0.0
0.03161187613200225,0.0,0.008284545733603174,0.0,0.04897839681018151,0.0
0.027583092317843227,0.0,0.012570487347186585,0.0,0.05431528770549112,0.0
0.02967862010377589,0.0,0.015043019487991166,0.0,0.04784433320736409,0.0
0.032936051050641166,0.0,0.011088414885122822,0.0,0.054708367783192074,0.0
0.03310689818627545,0.0,0.010892188961833244,0.0,0.053334565586382374,0.0
0.028900011091915742,0.0,0.02150289532540654,0.0,0.04906308005752195,0.0
0.03262143947822,0.0,0.013493263685765505,0.0,0.04665436964135361,0.0
0.031049764382807956,0.0,0.010667812324525006,0.0,0.053334565586382374,0.0
0.030062413483104455,0.0,0.025089754259463116,0.0,0.04973108590520818,0.0
0.026404936457856017,0.0,0.014854732888139195,0.0,0.045498790600824755,0.0
0.030257963397203786,0.0,0.016188332521040964,0.0,0.04699291091103841,0.0
0.027329879663299462,0.0,0.02194048057954552,0.0,0.05232247036485274,0.0
0.0352288043591006,0.0,0.020265320022361734,0.0,0.05331407213526054,0.0
0.029569539081982673,0.0,0.01511110250358198,0.0,0.0645989182816617,0.0
0.03428863775765432,0.0,0.01659702970482819,0.0,0.050741404370449134,0.0
0.029918109327603762,0.0,0.01641570198939568,0.0,0.05260260565346298,0.0
0.029881088906402235,0.0,0.01503878760474198,0.0,0.060294827605931134,0.0
0.031191513426424664,0.0,0.025697546123529775,0.0,0.05510986159878619,0.0
0.03134024392401278,0.0,0.009837503115355068,0.0,0.05096330768870851,0.0
0.03440230946401575,0.0,0.017408614423741336,0.0,0.05098642801285152,0.0
0.032891993310070866,0.0,0.01948462764577483,0.0,0.04795933456452223,0.0
0.029029396186189813,0.0,0.016009524991228877,0.0,0.044215268347581646,0.0
0.031431620842189964,0.0,0.024604147451251387,0.0,0.05240959807129438,0.0
0.03069510158748343,0.0,0.026651637903441945,0.0,0.05628875603119854,0.0
0.03174372326933493,0.0,0.017922692237994257,0.0,0.047630232567152535,0.0
0.03160982016990439,0.0,0.020697912051735632,0.0,0.05618283278346775,0.0
0.03402231158185162,0.0,0.023321841098755902,0.0,0.05098960698886268,0.0
0.03492317295577624,0.0,0.012046042501088062,0.0,0.06592211679902495,0.0
0.028014978942081672,0.0,0.02519125148990041,0.0,0.06737952349466107,0.0
0.03508611332939483,0.0,0.02209554574886792,0.0,0.05019612389602562,0.0
0.030046384509840703,0.0,0.013023963659948687,0.0,0.045352396179621765,0.0
0.02848897705386468,0.0,0.019837504231205783,0.0,0.03975340031175899,0.0
0.028660258500707313,0.0,0.01796870902876465,0.0,0.06760133986016492,0.0
0.030355421311801533,0.0,0.025599245676624055,0.0,0.060929219206156814,0.0
0.031883785139081654,0.0,0.014982113939399562,0.0,0.045960068711596594,0.0
0.03178560332476369,0.0,0.02036350947660971,0.0,0.054966421760091706,0.0
0.03400589566876572,0.0,0.01367440973312452,0.0,0.05432808233220081,0.0
0.03258053585996602,0.0,0.025007627030958556,0.0,0.056392224896359915,0.0
0.031923165792715175,0.0,0.010352111068674508,0.0,0.053925684841493876,0.0
0.03326458095869013,0.0,0.012200219410874022,0.0,0.06855771138685247,0.0
0.034023286945568075,0.0,0.012041473867526353,0.0,0.05876751287336204,0.0
0.03220733026987138,0.0,0.020671891110470336,0.0,0.05231827515825221,0.0
0.03366843050418001,0.0,0.015202662935289116,0.0,0.046519991421286426,0.0
0.030604419970122518,0.0,0.01991015173665324,0.0,0.06611014076333234,0.0
0.027103282012755938,0.0,0.015611839004143613,0.0,0.08376931333468672,0.0
0.03857149390245205,0.0,0.01519915545278017,0.0,0.045333732027870936,0.0
0.02855262210161757,0.0,0.017492947809752288,0.0,0.05138507939866986,0.0
0.035511747826773604,0.0,0.013675910368149706,0.0,0.05432808233220081,0.0
0.033553918539162876,0.0,0.011314400604259669,0.0,0.06402023873718893,0.0
