inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7574136021236032,0.28867513459481287,0.7837121588467693,0.28867513459481287,0.5341900093370682,0.28867513459481287
0.7630172770365969,0.30151134457776363,0.7720619535400064,0.30151134457776363,0.5265698491234501,0.30151134457776363
0.7103188966358032,0.21821789023599236,0.8183359345541863,0.21821789023599236,0.48877143634878867,0.21821789023599236
0.6903879840350977,0.20851441405707477,0.7820261057496984,0.20851441405707477,0.36063681603431563,0.20851441405707477
0.7140157949609,0.30151134457776363,0.7557567867694525,0.30151134457776363,0.5438001867413632,0.30151134457776363
0.7172420523638683,0.2041241452319315,0.8133692934576977,0.2041241452319315,0.4751030786146234,0.2041241452319315
0.6989175952055154,0.23570226039551584,0.787663931510034,0.23570226039551584,0.4437858424126748,0.23570226039551584
0.7190852191578067,0.2672612419124244,0.7931186432078724,0.2672612419124244,0.5080437029180604,0.2672612419124244
0.7104880249440593,0.2041241452319315,0.8171239519113032,0.2041241452319315,0.45773613183591194,0.2041241452319315
0.7018414372194036,0.22360679774997896,0.8184413243492197,0.22360679774997896,0.4684080391978949,0.22360679774997896
0.7056820215543653,0.21821789023599236,0.8162965144803096,0.21821789023599236,0.46339185796812143,0.21821789023599236
0.7223958908898603,0.2672612419124244,0.7945772726834015,0.2672612419124244,0.5268669603763836,0.2672612419124244
0.7101691406744668,0.2773500981126146,0.7866775369850211,0.2773500981126146,0.48890743213173116,0.2773500981126146
0.7139063134766814,0.2773500981126146,0.7845027171490868,0.2773500981126146,0.5095000135976722,0.2773500981126146
0.722576418585374,0.2672612419124244,0.8068623100252428,0.2672612419124244,0.5558979902640668,0.2672612419124244
0.7185722894657727,0.20851441405707477,0.8183966417607509,0.20851441405707477,0.45700212123684425,0.20851441405707477
0.7137025002545875,0.2672612419124244,0.8100243475650651,0.2672612419124244,0.5448529411764705,0.2672612419124244
0.7581447246916109,0.2773500981126146,0.8105214797606417,0.2773500981126146,0.5831518711026645,0.2773500981126146
0.716634448187735,0.2581988897471611,0.8064010329886928,0.2581988897471611,0.5457718038671779,0.2581988897471611
0.6988234094052734,0.28867513459481287,0.7824757780678242,0.28867513459481287,0.495420037173748,0.28867513459481287
0.7227959432376659,0.2773500981126146,0.8096543528605089,0.2773500981126146,0.5486300345380871,0.2773500981126146
0.7300484899452673,0.28867513459481287,0.7814936586472068,0.28867513459481287,0.5144934640522876,0.28867513459481287
0.7087953893239174,0.20851441405707477,0.8141707768064913,0.20851441405707477,0.45241105788109637,0.20851441405707477
0.7033622650985758,0.21320071635561044,0.8177433136404031,0.21320071635561044,0.48877143634878867,0.21320071635561044
0.7156326990384705,0.2773500981126146,0.8014958858318855,0.2773500981126146,0.5404637555956963,0.2773500981126146
0.723802565067634,0.2672612419124244,0.8105085311068191,0.2672612419124244,0.5498949579831932,0.2672612419124244
0.7066026905097027,0.2041241452319315,0.8236656884681227,0.2041241452319315,0.44308630493300666,0.2041241452319315
0.7058866647866311,0.2041241452319315,0.8179521760754135,0.2041241452319315,0.46859047357260664,0.2041241452319315
0.7371569152313663,0.28867513459481287,0.8052777545047163,0.28867513459481287,0.5639958708278952,0.28867513459481287
0.6892662961682106,0.2041241452319315,0.7825992163750015,0.2041241452319315,0.3427069737976935,0.2041241452319315
0.718632363958674,0.2672612419124244,0.8148323692255525,0.2672612419124244,0.5680672268907563,0.2672612419124244
0.706407903068539,0.20851441405707477,0.8159287806196326,0.20851441405707477,0.4601758178999755,0.20851441405707477
0.7141248345018015,0.2672612419124244,0.8116032773355084,0.2672612419124244,0.5395484829445797,0.2672612419124244
0.7079259922083277,0.2773500981126146,0.7735834437776516,0.2773500981126146,0.48772334176389004,0.2773500981126146
0.7193036658996755,0.2773500981126146,0.8044910826363392,0.2773500981126146,0.5557072829131652,0.2773500981126146
0.7008459124356338,0.2672612419124244,0.7820696219860797,0.2672612419124244,0.4921977669572502,0.2672612419124244
0.7184762462839053,0.2672612419124244,0.8095291041372672,0.2672612419124244,0.5326650077506732,0.2672612419124244
0.7271504315215885,0.30151134457776363,0.7695038293594105,0.30151134457776363,0.6403388984665638,0.30151134457776363
0.6872367723275898,0.28867513459481287,0.7707503709366357,0.28867513459481287,0.4743344066598602,0.28867513459481287
0.7053759363287688,0.2581988897471611,0.8033741736362164,0.2581988897471611,0.5294125279539609,0.2581988897471611
0.6949495456744982,0.2041241452319315,0.7999108609074504,0.2041241452319315,0.4165470275303582,0.2041241452319315
0.7035509597009648,0.22360679774997896,0.8142265192810038,0.22360679774997896,0.5430107965516304,0.22360679774997896
0.6859853158576923,0.22360679774997896,0.7790514179716973,0.22360679774997896,0.39488852761813176,0.22360679774997896
0.6903947593955213,0.22941573387056177,0.783803968491048,0.22941573387056177,0.39488852761813176,0.22941573387056177
0.7148623110562196,0.23570226039551584,0.8037678615790934,0.23570226039551584,0.5300858661221498,0.23570226039551584
0.694877782641977,0.2773500981126146,0.7699561822736922,0.2773500981126146,0.4743344066598602,0.2773500981126146
0.7027038909686083,0.2,0.8152754524992849,0.2,0.4641126076598864,0.2
0.7199512950550425,0.2581988897471611,0.8098154851300546,0.2581988897471611,0.545016453183215,0.2581988897471611
0.7354188189446426,0.31622776601683794,0.7521534517718529,0.31622776601683794,0.5991392701622145,0.31622776601683794
0.7338460287243329,0.28867513459481287,0.7824783944707137,0.28867513459481287,0.6927272310793476,0.28867513459481287
0.7079609777415625,0.25,0.8092625820726882,0.25,0.5117116749612466,0.25
0.7071623818911148,0.28867513459481287,0.7963959837031074,0.28867513459481287,0.5247096897011232,0.28867513459481287
0.6959507294254511,0.20851441405707477,0.24188182536328356,0.20851441405707477,0.28431795207230776,0.20851441405707477
0.7202799387119977,0.23570226039551584,0.8077772682513831,0.23570226039551584,0.5406067281281445,0.23570226039551584
0.7029072986614618,0.21320071635561044,0.8131883022599435,0.21320071635561044,0.4162644043190273,0.21320071635561044
0.6995927830799347,0.2773500981126146,0.7897080090728983,0.2773500981126146,0.5259803921568628,0.2773500981126146
0.7006806349621361,0.2,0.8175672871747011,0.2,0.4696418754417655,0.2
0.6759953613575654,0.2773500981126146,0.7791337300753228,0.2773500981126146,0.48753921126810346,0.2773500981126146
0.7213185490689684,0.2773500981126146,0.8089005996771799,0.2773500981126146,0.5557773109243698,0.2773500981126146
0.7071856915496312,0.22941573387056177,0.8001825359636918,0.22941573387056177,0.4512566917702568,0.22941573387056177
0.6974571661112093,0.2041241452319315,0.8151173678067349,0.2041241452319315,0.4513596560119375,0.2041241452319315
0.7051114487148149,0.2672612419124244,0.7800549024754013,0.2672612419124244,0.5072883522340975,0.2672612419124244
