inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8224788939473074,0.23570226039551584,0.8400719730197336,0.23570226039551584,0.6144393241167435,0.23570226039551584
0.8061798316719381,0.22360679774997896,0.8547737749840119,0.22360679774997896,0.6446332565284179,0.22360679774997896
0.8099796749961232,0.22360679774997896,0.854500120843147,0.22360679774997896,0.660752688172043,0.22360679774997896
0.8085080887099397,0.21821789023599236,0.8568626223517188,0.21821789023599236,0.6784056886227544,0.21821789023599236
0.8195932129834993,0.24253562503633297,0.8292240405379127,0.24253562503633297,0.5811251920122888,0.24253562503633297
0.8051574498912275,0.25,0.8388103721856941,0.25,0.6409850230414746,0.25
0.7989225351313763,0.23570226039551584,0.836939015400537,0.23570226039551584,0.6399481566820276,0.23570226039551584
0.8040609440347554,0.21821789023599236,0.8570925875742236,0.21821789023599236,0.6961862565192196,0.21821789023599236
0.8024644083919383,0.22360679774997896,0.8567040536422601,0.22360679774997896,0.6638728878648233,0.22360679774997896
0.8018836457577911,0.22941573387056177,0.8554466736699182,0.22941573387056177,0.6794834869431643,0.22941573387056177
0.8161377964579349,0.25,0.8433098175494236,0.25,0.6607622887864824,0.25
0.8053827119633913,0.23570226039551584,0.8554466736699182,0.23570226039551584,0.6794834869431643,0.23570226039551584
0.7929782638160121,0.2581988897471611,0.839661089519134,0.2581988897471611,0.6383736559139784,0.2581988897471611
0.8014699917740381,0.25,0.839661089519134,0.25,0.6383736559139784,0.25
0.8048519687151884,0.2581988897471611,0.841843967175304,0.2581988897471611,0.6326516897081413,0.2581988897471611
0.8107869977852867,0.25,0.8410964977892562,0.25,0.6326516897081413,0.25
0.8030744154059271,0.2581988897471611,0.8311377637824388,0.2581988897471611,0.6180681818181818,0.2581988897471611
0.8070201308308582,0.24253562503633297,0.8530021095400024,0.24253562503633297,0.6550019201228878,0.24253562503633297
0.7834369063504345,0.22941573387056177,0.8366313754556962,0.22941573387056177,0.605568356374808,0.22941573387056177
0.8123234502682999,0.23570226039551584,0.831994143862183,0.23570226039551584,0.5764400921658986,0.23570226039551584
0.783928984602722,0.25,0.840551117604645,0.25,0.6092261904761905,0.25
0.8013973095424514,0.24253562503633297,0.8513870712485573,0.24253562503633297,0.6472254224270353,0.24253562503633297
0.7920468788819152,0.25,0.8286779128976743,0.25,0.6149481566820276,0.25
0.8082917213710663,0.25,0.8414896468166893,0.25,0.6215151515151516,0.25
0.8078598762194897,0.2672612419124244,0.8316347011720221,0.2672612419124244,0.6040226574500768,0.2672612419124244
0.8045102915517807,0.2581988897471611,0.8302827815819419,0.2581988897471611,0.6040226574500768,0.2581988897471611
