inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7096855939726819,0.2773500981126146,0.7005218908418976,0.2773500981126146,0.3673920868488496,0.2773500981126146
0.6719427255440955,0.23570226039551584,0.7270653483089571,0.23570226039551584,0.5183417801710485,0.23570226039551584
0.7082566321026678,0.3333333333333333,0.6885365448536735,0.3333333333333333,0.31856480548276556,0.3333333333333333
0.6683476126509883,0.30151134457776363,0.6997404663863647,0.30151134457776363,0.5443804532496328,0.30151134457776363
0.7005542259149444,0.2672612419124244,0.7315931682637072,0.2672612419124244,0.4944913179946439,0.2672612419124244
0.711440193153035,0.22941573387056177,0.7450909246074374,0.22941573387056177,0.38691436058398365,0.22941573387056177
0.6829165529213842,0.2581988897471611,0.7210644954058708,0.2581988897471611,0.4160446023346612,0.2581988897471611
0.7121031727644122,0.2773500981126146,0.7349571066374536,0.2773500981126146,0.4086872282518504,0.2773500981126146
0.6794491352257248,0.31622776601683794,0.668591170623119,0.31622776601683794,0.45402676591700986,0.31622776601683794
0.710368273164434,0.24253562503633297,0.7726654414901096,0.24253562503633297,0.5433257983701443,0.24253562503633297
0.6901716227569482,0.3333333333333333,0.6740982240658656,0.3333333333333333,0.3897925245486221,0.3333333333333333
0.7158301730813721,0.2581988897471611,0.7091751632245905,0.2581988897471611,0.39182984421343625,0.2581988897471611
0.6696092430877514,0.2773500981126146,0.7219880830251204,0.2773500981126146,0.49147853255392054,0.2773500981126146
0.703663830888432,0.2773500981126146,0.6991697814035982,0.2773500981126146,0.4936019653133931,0.2773500981126146
0.690776838327016,0.25,0.6938539313767841,0.25,0.551522038567493,0.25
0.6840585747610133,0.2773500981126146,0.7403037523463127,0.2773500981126146,0.5307878323583124,0.2773500981126146
0.7033152448765626,0.3779644730092272,0.6856815472047649,0.3779644730092272,0.4420746105335906,0.3779644730092272
0.6847127477506019,0.2581988897471611,0.7210851545952199,0.2581988897471611,0.49997840297175106,0.2581988897471611
0.6835699297214199,0.2672612419124244,0.7365961847105527,0.2672612419124244,0.5503963727972326,0.2672612419124244
0.7124652124182,0.2773500981126146,0.7363516827337694,0.2773500981126146,0.5399729797179909,0.2773500981126146
0.6666328357279199,0.24253562503633297,0.7401467290146262,0.24253562503633297,0.4889502404469145,0.24253562503633297
0.6797283773120255,0.24253562503633297,0.7261133249649023,0.24253562503633297,0.5262396694214876,0.24253562503633297
0.6834553877196949,0.3333333333333333,0.6621556637802176,0.3333333333333333,0.3540061767500792,0.3333333333333333
0.7220192337717198,0.2581988897471611,0.7402804944195593,0.2581988897471611,0.43919644656895207,0.2581988897471611
0.6888074450947668,0.3779644730092272,0.6543996371268697,0.3779644730092272,0.5740289256198348,0.3779644730092272
0.6827006770814735,0.3535533905932738,0.6612268337107148,0.3535533905932738,0.4026662971175166,0.3535533905932738
0.7039229470880678,0.28867513459481287,0.7062709866668045,0.28867513459481287,0.47322529655874407,0.28867513459481287
0.6791984998602748,0.22360679774997896,0.743509356073068,0.22360679774997896,0.46434066937582763,0.22360679774997896
0.7053802118824558,0.21320071635561044,0.7499673829643361,0.21320071635561044,0.5690824142597979,0.21320071635561044
0.6796011770444081,0.25,0.7313940647817307,0.25,0.4994082414259798,0.25
0.7242537516339774,0.24253562503633297,0.7414243197632673,0.24253562503633297,0.43339692458317736,0.24253562503633297
0.6767157076328297,0.24253562503633297,0.7303929605783482,0.24253562503633297,0.4962568299773222,0.24253562503633297
0.6827993977700089,0.2773500981126146,0.7194565094197696,0.2773500981126146,0.5033529244802881,0.2773500981126146
0.728426890860166,0.28867513459481287,0.7404280891099784,0.28867513459481287,0.4829762557256391,0.28867513459481287
0.6999174351541408,0.3779644730092272,0.6779419569681693,0.3779644730092272,0.2991019955654102,0.3779644730092272
0.7244217277253535,0.3779644730092272,0.684259205798864,0.3779644730092272,0.326615696234415,0.3779644730092272
0.6840135073427094,0.3333333333333333,0.6664395580060676,0.3333333333333333,0.3377502375673107,0.3333333333333333
0.7025548123112774,0.3535533905932738,0.6797309993363874,0.3535533905932738,0.4819168082471852,0.3535533905932738
0.6945984490174884,0.3535533905932738,0.6778603792419433,0.3535533905932738,0.35062401013620526,0.3535533905932738
0.6922544440441254,0.3779644730092272,0.6734254961241286,0.3779644730092272,0.32749832080936986,0.3779644730092272
0.6792359495351905,0.30151134457776363,0.6765897639036528,0.30151134457776363,0.4418886601203674,0.30151134457776363
0.7118416350720924,0.21320071635561044,0.7556970831287887,0.21320071635561044,0.5690893786947501,0.21320071635561044
0.720237123634287,0.21821789023599236,0.760288442077865,0.21821789023599236,0.402261674980573,0.21821789023599236
0.6967400687676732,0.24253562503633297,0.7654703385818927,0.24253562503633297,0.4063516860080053,0.24253562503633297
0.6851750436151588,0.3779644730092272,0.6634061765002852,0.3779644730092272,0.3729893886601204,0.3779644730092272
0.7022317816103355,0.2773500981126146,0.7273223478373895,0.2773500981126146,0.5516406542459757,0.2773500981126146
0.7133733225447086,0.25,0.751007341735346,0.25,0.4314882272199346,0.25
0.697437988996725,0.3535533905932738,0.690419030032578,0.3535533905932738,0.4365732966710046,0.3535533905932738
0.6990839173546647,0.28867513459481287,0.6979891591188501,0.28867513459481287,0.5038777747328035,0.28867513459481287
0.7072121746186333,0.30151134457776363,0.7024515243414977,0.30151134457776363,0.47540226285087894,0.30151134457776363
0.6963067337311472,0.25,0.7682891430892864,0.25,0.39833558902295046,0.25
0.7072077591689219,0.2773500981126146,0.7219393325070428,0.2773500981126146,0.5645503501609744,0.2773500981126146
0.6876210889580306,0.3333333333333333,0.6755681003001887,0.3333333333333333,0.4505873340143003,0.3333333333333333
0.7224777917642163,0.24253562503633297,0.7574263018311077,0.24253562503633297,0.5760015954178805,0.24253562503633297
0.6841119865798854,0.2581988897471611,0.747992193696185,0.2581988897471611,0.5300810608460276,0.2581988897471611
0.7230301508125032,0.2581988897471611,0.7398832123510438,0.2581988897471611,0.5043692118128701,0.2581988897471611
0.7130724024553432,0.22360679774997896,0.763123041183465,0.22360679774997896,0.4225394432917042,0.22360679774997896
0.6892931948067013,0.3535533905932738,0.6622654755444896,0.3535533905932738,0.2836086474501109,0.3535533905932738
0.6905436218894521,0.30151134457776363,0.6965117326317763,0.30151134457776363,0.5305372313353952,0.30151134457776363
0.6775048853973258,0.3535533905932738,0.6570923999144567,0.3535533905932738,0.36208029775102946,0.3535533905932738
0.6995302612490022,0.3333333333333333,0.7000986114731009,0.3333333333333333,0.5057499661567618,0.3333333333333333
0.6907955207045726,0.408248290463863,0.669372408852202,0.408248290463863,0.32749832080936986,0.408248290463863
0.7166756934677987,0.30151134457776363,0.7372245071309691,0.30151134457776363,0.4432253721887868,0.30151134457776363
0.6766749579283902,0.3535533905932738,0.6688268784950137,0.3535533905932738,0.4683139705594488,0.3535533905932738
0.7082819412007284,0.25,0.7369086811265718,0.25,0.5095796615070849,0.25
0.6735059109573263,0.2773500981126146,0.7225597166888222,0.2773500981126146,0.4766939269156564,0.2773500981126146
0.7166278118801401,0.3333333333333333,0.7277873101855001,0.3333333333333333,0.6945191831491627,0.3333333333333333
0.7024394023170119,0.2672612419124244,0.7330233072873038,0.2672612419124244,0.42966494075475453,0.2672612419124244
0.6797532847764657,0.24253562503633297,0.729041537015578,0.24253562503633297,0.4574173553719008,0.24253562503633297
0.6813482319287142,0.21821789023599236,0.7420407236908828,0.21821789023599236,0.4652978950096467,0.21821789023599236
0.708718607818958,0.3779644730092272,0.7068886777029261,0.3779644730092272,0.6855186182561055,0.3779644730092272
0.6890039437588724,0.2773500981126146,0.7159064275194851,0.2773500981126146,0.44386928473749926,0.2773500981126146
0.6958100658816824,0.2672612419124244,0.7388620813376416,0.2672612419124244,0.5331802343997466,0.2672612419124244
0.670828715921246,0.4472135954999579,0.6420425058428725,0.4472135954999579,0.5422776087901173,0.4472135954999579
0.6750700973488604,0.2581988897471611,0.7439786888915825,0.2581988897471611,0.5495674534752364,0.2581988897471611
0.6930256651313592,0.3333333333333333,0.6826307503635702,0.3333333333333333,0.2897719353816915,0.3333333333333333
0.6631013496878707,0.2773500981126146,0.6984225801994488,0.2773500981126146,0.4620538657124023,0.2773500981126146
0.6797991591806454,0.31622776601683794,0.668361711527049,0.31622776601683794,0.36352470700031675,0.31622776601683794
0.6918419123023825,0.3779644730092272,0.6631378958654299,0.3779644730092272,0.3702730783762227,0.3779644730092272
0.7073107958323939,0.23570226039551584,0.7534412843364691,0.23570226039551584,0.31444274332600036,0.23570226039551584
0.6763348948330331,0.31622776601683794,0.669519929013007,0.31622776601683794,0.34050443458980045,0.31622776601683794
0.7112301429244682,0.2581988897471611,0.7572165929638612,0.2581988897471611,0.48044938926516073,0.2581988897471611
0.7054401146884102,0.2773500981126146,0.7474788143655464,0.2773500981126146,0.5506049705689993,0.2773500981126146
0.675526464542198,0.3333333333333333,0.6548145847945668,0.3333333333333333,0.3593799493189737,0.3333333333333333
0.7187611057470311,0.2581988897471611,0.7498448867192234,0.2581988897471611,0.4394174561580327,0.2581988897471611
0.7012955841673338,0.3535533905932738,0.683525583213455,0.3535533905932738,0.4233845867752417,0.3535533905932738
0.7012694922234788,0.3779644730092272,0.6610654716541137,0.3779644730092272,0.3282047830218562,0.3779644730092272
0.6860228288172566,0.31622776601683794,0.6988180129916068,0.31622776601683794,0.5262564596954156,0.31622776601683794
0.7191687650530038,0.30151134457776363,0.7266022642662672,0.30151134457776363,0.567423804956348,0.30151134457776363
0.7122430870247731,0.2672612419124244,0.7314143149756311,0.2672612419124244,0.45218601977921796,0.2672612419124244
0.6888548565199711,0.3779644730092272,0.6783939327788011,0.3779644730092272,0.29986458663287935,0.3779644730092272
0.6824037362109934,0.21821789023599236,0.7391161349744573,0.21821789023599236,0.5712975494571947,0.21821789023599236
0.6809345664983626,0.22941573387056177,0.7478139347869547,0.22941573387056177,0.5477603794970823,0.22941573387056177
0.6895921037338453,0.408248290463863,0.6877195988409014,0.408248290463863,0.6599238344803755,0.408248290463863
0.7010278649225958,0.28867513459481287,0.7179962087386839,0.28867513459481287,0.5433257983701443,0.28867513459481287
0.7142030189405847,0.30151134457776363,0.7192688549993917,0.30151134457776363,0.4274502970559926,0.30151134457776363
0.6907470942946461,0.3779644730092272,0.6651615463153755,0.3779644730092272,0.32659470635153853,0.3779644730092272
0.6794123544986149,0.25,0.7294232324681663,0.25,0.5744474413332774,0.25
0.678332385114803,0.25,0.7099151037887089,0.25,0.5835537190082645,0.25
0.6940894794888625,0.3535533905932738,0.69669872506983,0.3535533905932738,0.4898570547703872,0.3535533905932738
0.6792495043859876,0.3333333333333333,0.6719672200407882,0.3333333333333333,0.3512789040228065,0.3333333333333333
0.6868977594038587,0.3333333333333333,0.6914403338324858,0.3333333333333333,0.37574358568261007,0.3333333333333333
0.6782522324707232,0.24253562503633297,0.7329023303689268,0.24253562503633297,0.5011483493904388,0.24253562503633297
0.7125445779903479,0.3779644730092272,0.682798788462719,0.3779644730092272,0.4834058142683092,0.3779644730092272
0.7151938516770231,0.3779644730092272,0.6895442267158188,0.3779644730092272,0.4391110183238786,0.3779644730092272
0.674508814925542,0.3779644730092272,0.6812525130029632,0.3779644730092272,0.4786582232471862,0.3779644730092272
0.7166088367712447,0.3333333333333333,0.7136988303123702,0.3333333333333333,0.4281195004738053,0.3333333333333333
0.6783097466469485,0.25,0.7477608878869775,0.25,0.5163583090966684,0.25
0.6781869220042864,0.25,0.7312365993819562,0.25,0.5627581755593803,0.25
0.6633176363157071,0.2672612419124244,0.7140438922740813,0.2672612419124244,0.4110297579809775,0.2672612419124244
0.7066074689802665,0.408248290463863,0.6672101335410899,0.408248290463863,0.46537080440177475,0.408248290463863
0.6934233562779037,0.3535533905932738,0.6787425768028801,0.3535533905932738,0.2911086474501109,0.3535533905932738
0.7011661046495106,0.31622776601683794,0.6778624621672182,0.31622776601683794,0.467854206631954,0.31622776601683794
0.7199798775896309,0.3779644730092272,0.6739114340173123,0.3779644730092272,0.5280005471247157,0.3779644730092272
0.6866767807775405,0.22360679774997896,0.7412620891183936,0.22360679774997896,0.5022434513011009,0.22360679774997896
0.6810976331432048,0.2581988897471611,0.7384419263567573,0.2581988897471611,0.5569196878509517,0.2581988897471611
0.7028811982813189,0.2581988897471611,0.7260515849234215,0.2581988897471611,0.4281114199585013,0.2581988897471611
0.6916762570979833,0.3779644730092272,0.6685244045757117,0.3779644730092272,0.3444068736141907,0.3779644730092272
0.7105914911427837,0.30151134457776363,0.7240673723163995,0.30151134457776363,0.5057499661567618,0.30151134457776363
0.6826382647555315,0.3535533905932738,0.6779463540206137,0.3535533905932738,0.3005464048146975,0.3535533905932738
0.711395130407026,0.3333333333333333,0.7243446879101126,0.3333333333333333,0.6456135788233525,0.3333333333333333
0.680789407086914,0.3333333333333333,0.6768395603335469,0.3333333333333333,0.33641352549889136,0.3333333333333333
0.689709244129781,0.31622776601683794,0.6921384665757113,0.31622776601683794,0.432622311169983,0.31622776601683794
0.6671071082495224,0.25,0.7244909299707593,0.25,0.4962031579555633,0.25
0.6899216266681883,0.22941573387056177,0.7739272400750999,0.22941573387056177,0.40289544158723756,0.22941573387056177
0.6815248859756534,0.22941573387056177,0.7398561735881252,0.22941573387056177,0.5053793398028431,0.22941573387056177
0.689982340984897,0.2773500981126146,0.7353642142083234,0.2773500981126146,0.5270707950585999,0.2773500981126146
0.6993122333261322,0.3535533905932738,0.6604084296013983,0.3535533905932738,0.3248764649984162,0.3535533905932738
0.69864640289412,0.28867513459481287,0.7409957649597019,0.28867513459481287,0.5609463097877732,0.28867513459481287
0.7026044868934394,0.3535533905932738,0.6859380885458561,0.3535533905932738,0.3296761165663605,0.3535533905932738
0.69092839317661,0.3333333333333333,0.699649991252276,0.3333333333333333,0.4950878061595667,0.3333333333333333
0.6801557691114082,0.2672612419124244,0.7389350961608736,0.2672612419124244,0.6484877022358188,0.2672612419124244
0.6738529933209874,0.31622776601683794,0.6621525393923053,0.31622776601683794,0.3884827367754197,0.31622776601683794
0.6818685292827763,0.3535533905932738,0.6767442362843447,0.3535533905932738,0.3384589800443459,0.3535533905932738
0.7130266661158212,0.28867513459481287,0.7252574450664299,0.28867513459481287,0.592749445676275,0.28867513459481287
0.6767505652929897,0.3535533905932738,0.6627902349764587,0.3535533905932738,0.36614428254672154,0.3535533905932738
0.714794002577748,0.24253562503633297,0.7431259980332238,0.24253562503633297,0.4336232134458298,0.24253562503633297
0.6868210989175016,0.3535533905932738,0.6709323870649722,0.3535533905932738,0.2998915109280963,0.3535533905932738
0.7045493587559136,0.2581988897471611,0.738794736231386,0.2581988897471611,0.43798060724973736,0.2581988897471611
0.673587223228531,0.23570226039551584,0.7315527929638616,0.23570226039551584,0.4962568299773222,0.23570226039551584
0.7107113030056832,0.3333333333333333,0.7371561205620761,0.3333333333333333,0.6324380254832278,0.3333333333333333
0.6487999959547386,0.2773500981126146,0.706541502200111,0.2773500981126146,0.6028390493468099,0.2773500981126146
0.6937676777695961,0.28867513459481287,0.7296809304227625,0.28867513459481287,0.5843243969629779,0.28867513459481287
