inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8100850044946254,0.28867513459481287,0.8368781209543185,0.28867513459481287,0.6381578947368421,0.28867513459481287
0.8030242009560192,0.30151134457776363,0.828555576105049,0.30151134457776363,0.5921052631578947,0.30151134457776363
0.8010675079974451,0.21821789023599236,0.8705381912335861,0.21821789023599236,0.5723684210526315,0.21821789023599236
0.7998018055832615,0.20851441405707477,0.8505640835953394,0.20851441405707477,0.4769736842105263,0.20851441405707477
0.7977157210191562,0.30151134457776363,0.8178287405215462,0.30151134457776363,0.631578947368421,0.30151134457776363
0.7972267722062035,0.2041241452319315,0.8670242278527834,0.2041241452319315,0.5756578947368421,0.2041241452319315
0.7970362916554373,0.23570226039551584,0.8488995746254855,0.23570226039551584,0.5625,0.23570226039551584
0.7957360147064887,0.2672612419124244,0.8418716478638801,0.2672612419124244,0.6217105263157895,0.2672612419124244
0.7950552195460515,0.2041241452319315,0.8673941187349732,0.2041241452319315,0.5592105263157895,0.2041241452319315
0.7943982649123681,0.22360679774997896,0.8635102644719808,0.22360679774997896,0.555921052631579,0.22360679774997896
0.7938586341404422,0.21821789023599236,0.8618457555021268,0.21821789023599236,0.5526315789473685,0.21821789023599236
0.7929647362188065,0.2672612419124244,0.8359533937488441,0.2672612419124244,0.625,0.2672612419124244
0.7927916840036285,0.2773500981126146,0.834473830220085,0.2773500981126146,0.6118421052631579,0.2773500981126146
0.7925165176441379,0.2773500981126146,0.8353985574255595,0.2773500981126146,0.6151315789473685,0.2773500981126146
0.7925038471543946,0.2672612419124244,0.8455705566857777,0.2672612419124244,0.6776315789473685,0.2672612419124244
0.7924700228459959,0.20851441405707477,0.8673941187349732,0.20851441405707477,0.5296052631578947,0.20851441405707477
0.7924470094919025,0.2672612419124244,0.8416867024227853,0.2672612419124244,0.6513157894736842,0.2672612419124244
0.7923056655620385,0.2773500981126146,0.839097466247457,0.2773500981126146,0.7171052631578947,0.2773500981126146
0.7919104565717361,0.2581988897471611,0.8520436471240984,0.2581988897471611,0.6644736842105263,0.2581988897471611
0.7916459921593009,0.28867513459481287,0.833179212132421,0.28867513459481287,0.5953947368421053,0.28867513459481287
0.7914148134312065,0.2773500981126146,0.8453856112446828,0.2773500981126146,0.6513157894736842,0.2773500981126146
0.7913844581182284,0.28867513459481287,0.8213427039023488,0.28867513459481287,0.625,0.28867513459481287
0.791258080242545,0.20851441405707477,0.861660810061032,0.20851441405707477,0.5394736842105263,0.20851441405707477
0.7909675246242568,0.21320071635561044,0.8705381912335861,0.21320071635561044,0.5723684210526315,0.21320071635561044
0.790348613520759,0.2773500981126146,0.8409469206584058,0.2773500981126146,0.6546052631578947,0.2773500981126146
0.7899948849951072,0.2672612419124244,0.8416867024227853,0.2672612419124244,0.6677631578947368,0.2672612419124244
0.7895280197685288,0.2041241452319315,0.8734973182911041,0.2041241452319315,0.5263157894736842,0.2041241452319315
0.7889951153851357,0.2041241452319315,0.8640651007952654,0.2041241452319315,0.5657894736842105,0.2041241452319315
0.7889820858126871,0.28867513459481287,0.8244867764009617,0.28867513459481287,0.6842105263157895,0.28867513459481287
0.788960361309018,0.2041241452319315,0.8488995746254855,0.2041241452319315,0.46710526315789475,0.2041241452319315
0.7888555283956511,0.2672612419124244,0.8485296837432957,0.2672612419124244,0.680921052631579,0.2672612419124244
0.7888059557457496,0.20851441405707477,0.8673941187349732,0.20851441405707477,0.5657894736842105,0.20851441405707477
