inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.752420570594216,0.7071067811865476,0.7660184190895797,0.7071067811865476,0.7107132599858608,0.7071067811865476
0.7184236961798851,0.7071067811865476,0.7072894751682842,0.7071067811865476,0.6776249847051146,0.7071067811865476
0.7009060777839111,0.7071067811865476,0.7207126991867037,0.7071067811865476,0.5890216510312478,0.7071067811865476
0.7066508947552703,0.7071067811865476,0.7025039205143608,0.7071067811865476,0.7271490588547189,0.7071067811865476
0.7146556470387608,0.7071067811865476,0.7239670462896733,0.7071067811865476,0.7535384331116038,0.7071067811865476
0.7017723355254919,0.7071067811865476,0.6892912442510677,0.7071067811865476,0.7333226887110769,0.7071067811865476
0.7154298389746108,0.7071067811865476,0.7022236395147062,0.7071067811865476,0.6323957781018027,0.7071067811865476
0.6729800007049715,0.7071067811865476,0.721853912245078,0.7071067811865476,0.7735692272004241,0.7071067811865476
0.6733727328924608,0.7071067811865476,0.6896626113956658,0.7071067811865476,0.6396501976284585,0.7071067811865476
0.6807183749363873,0.7071067811865476,0.6575410570087746,0.7071067811865476,0.6148258145363409,0.7071067811865476
0.6552396170658058,0.7071067811865476,0.6422167515596543,0.7071067811865476,0.5643759398496241,0.7071067811865476
0.6858185977199996,0.7071067811865476,0.7090122729062273,0.7071067811865476,0.6032036669277243,0.7071067811865476
0.6715228700912835,0.7071067811865476,0.6977119997842459,0.7071067811865476,0.547999237804878,0.7071067811865476
0.6770513340172104,0.7071067811865476,0.6667927125102733,0.7071067811865476,0.7056551490514905,0.7071067811865476
0.6828277456878418,0.7071067811865476,0.6754074108243283,0.7071067811865476,0.43171891569459175,0.7071067811865476
0.6730504258894078,0.7071067811865476,0.665059759390971,0.7071067811865476,0.5468127815315316,0.7071067811865476
0.6660352466098622,0.7071067811865476,0.6545596468403536,0.7071067811865476,0.5630366847826087,0.7071067811865476
0.6519050571983108,0.7071067811865476,0.6504808911693873,0.7071067811865476,0.5930382429198245,0.7071067811865476
0.6699447647052789,0.7071067811865476,0.6766211436088636,0.7071067811865476,0.5798402255639098,0.7071067811865476
0.6871788858951058,0.7071067811865476,0.6996677960796391,0.7071067811865476,0.6085832028045052,0.7071067811865476
0.6765669355494974,0.7071067811865476,0.676172208628911,0.7071067811865476,0.7068780327131334,0.7071067811865476
0.6525830027503396,0.7071067811865476,0.6553933277052101,0.7071067811865476,0.5559208808831207,0.7071067811865476
0.6489038213282926,0.7071067811865476,0.6538912683777969,0.7071067811865476,0.6895091917626383,0.7071067811865476
0.667670484588083,0.7071067811865476,0.6614875312228593,0.7071067811865476,0.7591422764227642,0.7071067811865476
0.6564076465239207,0.7071067811865476,0.6277634513633935,0.7071067811865476,0.7248460825977988,0.7071067811865476
0.64203607942594,0.7071067811865476,0.653540267517376,0.7071067811865476,0.5887635656746476,0.7071067811865476
0.646969992829657,0.7071067811865476,0.6830782425708458,0.7071067811865476,0.7200346529716793,0.7071067811865476
0.6604295090795653,0.7071067811865476,0.6521320654299488,0.7071067811865476,0.5453646810506566,0.7071067811865476
0.6423886090986091,0.7071067811865476,0.6358347658380962,0.7071067811865476,0.5293469501611704,0.7071067811865476
0.6479866822485165,0.7071067811865476,0.6723548984587474,0.7071067811865476,0.6005371517400945,0.7071067811865476
0.6582283397075238,0.7071067811865476,0.6333565729573363,0.7071067811865476,0.6049792839274547,0.7071067811865476
0.8106715486572049,0.5773502691896257,0.8145734521121658,0.5773502691896257,0.7552823124387055,0.5773502691896257
0.618889567522136,0.7071067811865476,0.6318481110974155,0.7071067811865476,0.4650442342268715,0.7071067811865476
0.6486521606640554,0.7071067811865476,0.6487955393474607,0.7071067811865476,0.6105927929580047,0.7071067811865476
0.6203030985590088,0.7071067811865476,0.6431611938916807,0.7071067811865476,0.5515220593719699,0.7071067811865476
0.6589758467451644,0.7071067811865476,0.6026207808693663,0.7071067811865476,0.4947410639632107,0.7071067811865476
0.6438976829730457,0.7071067811865476,0.648633081484674,0.7071067811865476,0.5728662302371542,0.7071067811865476
0.6582511403609574,0.7071067811865476,0.6788834996601429,0.7071067811865476,0.6078784195781147,0.7071067811865476
0.6490763925395716,0.7071067811865476,0.6567177620271366,0.7071067811865476,0.6710629242186917,0.7071067811865476
0.6449532749333805,0.7071067811865476,0.673045869056275,0.7071067811865476,0.6483266852812126,0.7071067811865476
0.6195236179109445,0.7071067811865476,0.641798150358729,0.7071067811865476,0.67250253060831,0.7071067811865476
0.6370584846561405,0.7071067811865476,0.6426996265330085,0.7071067811865476,0.7522589696005655,0.7071067811865476
0.6371746231380615,0.7071067811865476,0.6062301912810901,0.7071067811865476,0.5370725180875662,0.7071067811865476
0.788023500779882,0.5773502691896257,0.8013766368347004,0.5773502691896257,0.7225167903852951,0.5773502691896257
0.6469685938155043,0.7071067811865476,0.6564371273643768,0.7071067811865476,0.6809365805818894,0.7071067811865476
0.6204222717328172,0.7071067811865476,0.6456309941107758,0.7071067811865476,0.6536781482569526,0.7071067811865476
0.7755952274060345,0.5773502691896257,0.7904310005085579,0.5773502691896257,0.687000194099379,0.5773502691896257
0.6439494105598871,0.7071067811865476,0.6134771401044058,0.7071067811865476,0.526917917917918,0.7071067811865476
0.7703980635931712,0.5773502691896257,0.7887877941803662,0.5773502691896257,0.6340014313306201,0.5773502691896257
