inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8402867120497084,0.7071067811865476,0.7587425875696125,0.7071067811865476,0.7404194418216925,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8106891477377919,0.7071067811865476,0.7396752702660404,0.7071067811865476,0.7207176880231102,0.7071067811865476
0.812878357419672,0.7071067811865476,0.7402259050916191,0.7071067811865476,0.584305913525744,0.7071067811865476
0.7892859949638528,0.7071067811865476,0.7128625265063484,0.7071067811865476,0.5462712495596598,0.7071067811865476
0.8072958992130495,0.7071067811865476,0.700728074653519,0.7071067811865476,0.7601038182831661,0.7071067811865476
0.7935350494653155,0.7071067811865476,0.7284972620744667,0.7071067811865476,0.5789670877157667,0.7071067811865476
0.7869118063685494,0.7071067811865476,0.6881563152134798,0.7071067811865476,0.7085194743894269,0.7071067811865476
0.7834008673899321,0.7071067811865476,0.7099010471360749,0.7071067811865476,0.6952270335469001,0.7071067811865476
0.7920566007551366,0.7071067811865476,0.7105209832142123,0.7071067811865476,0.5555938445591515,0.7071067811865476
0.77682499090874,0.7071067811865476,0.6791311275916005,0.7071067811865476,0.5784342005938302,0.7071067811865476
0.7809381869211244,0.7071067811865476,0.6803100753063425,0.7071067811865476,0.5662453453128383,0.7071067811865476
0.791190893540337,0.7071067811865476,0.659441155977903,0.7071067811865476,0.538002717528056,0.7071067811865476
0.7671191150634823,0.7071067811865476,0.6760479081970909,0.7071067811865476,0.3759493734588093,0.7071067811865476
0.7657227038265576,0.7071067811865476,0.6412250373128223,0.7071067811865476,0.6356101911861709,0.7071067811865476
0.7564047854400259,0.7071067811865476,0.7124928410544423,0.7071067811865476,0.5934077032758117,0.7071067811865476
0.7716193659304937,0.7071067811865476,0.6822228152943536,0.7071067811865476,0.568686589745469,0.7071067811865476
0.7868757231502626,0.7071067811865476,0.612578084257636,0.7071067811865476,0.6679178417136685,0.7071067811865476
0.7929916740102656,0.7071067811865476,0.6775621738605858,0.7071067811865476,0.5505343465351518,0.7071067811865476
0.7651657359831826,0.7071067811865476,0.6905121587692251,0.7071067811865476,0.47973973656932856,0.7071067811865476
0.7718463636839122,0.7071067811865476,0.6660774652224627,0.7071067811865476,0.5130476578123527,0.7071067811865476
0.7749079650370193,0.7071067811865476,0.6740714131612489,0.7071067811865476,0.4446778722761814,0.7071067811865476
0.7623453784217954,0.7071067811865476,0.6609980232292822,0.7071067811865476,0.5413695469798657,0.7071067811865476
0.7457624289236545,0.7071067811865476,0.6488521193717869,0.7071067811865476,0.6481588122585306,0.7071067811865476
0.7589663949439371,0.7071067811865476,0.6850147163881566,0.7071067811865476,0.5135604026845638,0.7071067811865476
0.7535949481183389,0.7071067811865476,0.6638503294144361,0.7071067811865476,0.4676520184816701,0.7071067811865476
0.757766453782177,0.7071067811865476,0.6353299627900998,0.7071067811865476,0.42917704192038647,0.7071067811865476
0.7461312475481444,0.7071067811865476,0.6505063354285144,0.7071067811865476,0.45646679894041403,0.7071067811865476
0.7484553317723036,0.7071067811865476,0.6686010741186743,0.7071067811865476,0.556343904762902,0.7071067811865476
0.7722835330086616,0.7071067811865476,0.6423925194135938,0.7071067811865476,0.4357649540880964,0.7071067811865476
0.7391634359168943,0.7071067811865476,0.6411478674767368,0.7071067811865476,0.5818973866337204,0.7071067811865476
0.7665424466674774,0.7071067811865476,0.6406188372062832,0.7071067811865476,0.5501887172261084,0.7071067811865476
0.7445843838079201,0.7071067811865476,0.6588472002338663,0.7071067811865476,0.44013718602435375,0.7071067811865476
0.7344435463797347,0.7071067811865476,0.6558088874721302,0.7071067811865476,0.4831384498809266,0.7071067811865476
0.7498804318786948,0.7071067811865476,0.652179183461029,0.7071067811865476,0.343914434874941,0.7071067811865476
0.7253243272283847,0.7071067811865476,0.6333679533269435,0.7071067811865476,0.5372949968249986,0.7071067811865476
0.7420524008475229,0.7071067811865476,0.6590728863454662,0.7071067811865476,0.5480783978291647,0.7071067811865476
0.7467014337326696,0.7071067811865476,0.6477757953164235,0.7071067811865476,0.6934006340898797,0.7071067811865476
0.7139770679656129,0.7071067811865476,0.6255412829090273,0.7071067811865476,0.4214816063610286,0.7071067811865476
0.7238826137458504,0.7071067811865476,0.6428687307372668,0.7071067811865476,0.5180418206661153,0.7071067811865476
0.8701167198378561,0.5773502691896257,0.7949332716921623,0.5773502691896257,0.7439709491242844,0.5773502691896257
0.7579261077135392,0.7071067811865476,0.6680348634647921,0.7071067811865476,0.5556512998774985,0.7071067811865476
0.7274717539312016,0.7071067811865476,0.6265914269273694,0.7071067811865476,0.4470224447687585,0.7071067811865476
0.7524554834643581,0.7071067811865476,0.6511135024419545,0.7071067811865476,0.6496038107855973,0.7071067811865476
0.8720713903066016,0.5773502691896257,0.79473385842761,0.5773502691896257,0.7528810574935565,0.5773502691896257
0.8481432051829683,0.5773502691896257,0.7929483798231937,0.5773502691896257,0.7308911106444258,0.5773502691896257
0.7363664997624113,0.7071067811865476,0.6392714008430574,0.7071067811865476,0.36625710666010536,0.7071067811865476
0.7429364827280605,0.7071067811865476,0.6136228787723756,0.7071067811865476,0.6416284721858673,0.7071067811865476
0.7559111554671596,0.7071067811865476,0.6352631033996679,0.7071067811865476,0.3774707362488048,0.7071067811865476
0.7553486784240885,0.7071067811865476,0.6340973129711732,0.7071067811865476,0.3774707362488048,0.7071067811865476
