inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.028003084754945742,0.0,0.029025128857686686,0.0,0.03858633729448234,0.0
0.02830697454673628,0.0,0.031081764002960467,0.0,0.058808989939222504,0.0
0.03352247423950096,0.0,0.026564821004847305,0.0,0.0951878530357681,0.0
0.027336810269126353,0.0,0.03825895134014262,0.0,0.03776788362023955,0.0
0.02467692968215858,0.0,0.0315784491165383,0.0,0.04221915044779987,0.0
0.03614901534480122,0.0,0.04758377396043752,0.0,0.04363704829330054,0.0
0.034343315341955415,0.0,0.03628731131578891,0.0,0.060668886404510194,0.0
0.03632956372063187,0.0,0.018167884828183104,0.0,0.029676071298367464,0.0
0.03555846860770227,0.0,0.03944716493159572,0.0,0.06511391729025026,0.0
0.038688678410300624,0.0,0.051221275176260794,0.0,0.061917636390185535,0.0
0.03647025427676734,0.0,0.05399813225031475,0.0,0.0746821914393332,0.0
0.03333249717000871,0.0,0.0300447620155463,0.0,0.05106889118719685,0.0
0.031200873341118485,0.0,0.027224802869864458,0.0,0.050638835923485254,0.0
0.030781252754862872,0.0,0.04926351364620164,0.0,0.07177001955867363,0.0
0.03606321381248119,0.0,0.036044101207787956,0.0,0.1066484565668441,0.0
0.041260115086800796,0.0,0.04225339455737378,0.0,0.0614350258447443,0.0
0.02423305327269755,0.0,0.04332362886887917,0.0,0.08742722023337518,0.0
0.04039740949937402,0.0,0.04220245030853846,0.0,0.03977053889721191,0.0
0.03985276197618195,0.0,0.039233869305073145,0.0,0.06426917572414254,0.0
0.03318571023015234,0.0,0.02148351565524742,0.0,0.05785771677185202,0.0
0.025897554535639144,0.0,0.04020267298850144,0.0,0.049350244699671905,0.0
0.04155071859942649,0.0,0.04333505528536989,0.0,0.06612286521770386,0.0
0.03604038896769067,0.0,0.029901712867199472,0.0,0.050986876282225396,0.0
0.026303143717689714,0.0,0.03441469915726094,0.0,0.034680180151804116,0.0
0.032513698241138096,0.0,0.0535131804700179,0.0,0.05063088777026934,0.0
0.03671246969328565,0.0,0.03674936421432825,0.0,0.05613447540967828,0.0
0.03648504490743071,0.0,0.027225323900338105,0.0,0.055297184684508574,0.0
0.03194633049859499,0.0,0.04130951169302546,0.0,0.08733494078981695,0.0
0.03740017954883402,0.0,0.04376067226432357,0.0,0.053510387308671886,0.0
0.0362726154383729,0.0,0.024613830877881184,0.0,0.03530283797525533,0.0
0.03126144828675416,0.0,0.043480703445141426,0.0,0.07833238700389995,0.0
0.017367931835619296,0.0,0.0189861111735012,0.0,0.04903984028947962,0.0
0.04416188663050089,0.0,0.04409748792429596,0.0,0.06124138442446635,0.0
0.03217852685598919,0.0,0.03108114119615139,0.0,0.05950487309247904,0.0
0.04272856224910565,0.0,0.03603534285267491,0.0,0.07445833106987437,0.0
0.04235642022693486,0.0,0.05261331805858054,0.0,0.0763171759100862,0.0
0.03043421124148968,0.0,0.030725476671311616,0.0,0.04639914214452752,0.0
0.035720757987693384,0.0,0.03294554511333025,0.0,0.05262414675390302,0.0
0.03310321374551403,0.0,0.041592116389848444,0.0,0.05056815486825237,0.0
0.03595605417707273,0.0,0.02706049572804858,0.0,0.07127979183822784,0.0
0.04150164558835026,0.0,0.04249950834850395,0.0,0.03857382135460073,0.0
0.04254125843052631,0.0,0.04896354126984071,0.0,0.04960671791835336,0.0
0.039550581324688985,0.0,0.04834528903000163,0.0,0.07474073517358633,0.0
0.02498426423613133,0.0,0.026027908129124252,0.0,0.04313753760238539,0.0
0.03763155250907228,0.0,0.04654181078259788,0.0,0.053083581934467536,0.0
0.04357421753032769,0.0,0.046520116309188835,0.0,0.07245683052351162,0.0
0.02180730814445481,0.0,0.027882622738724633,0.0,0.06440395341335217,0.0
0.0336738359205517,0.0,0.044167659757569935,0.0,0.07076110503755931,0.0
0.02521241614640243,0.0,0.023405054748650764,0.0,0.07520193840549413,0.0
