inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7692512753201483,0.7071067811865476,0.7553086669269586,0.7071067811865476,0.7097441566188308,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.6767108004813331,0.7071067811865476,0.7269424295638787,0.7071067811865476,0.6027397798742138,0.7071067811865476
0.67767389655684,0.7071067811865476,0.7176592887833559,0.7071067811865476,0.6203998575350081,0.7071067811865476
0.7282821553949917,0.7071067811865476,0.725743443415775,0.7071067811865476,0.7045104205204095,0.7071067811865476
0.7193630478350597,0.7071067811865476,0.7182572824294496,0.7071067811865476,0.7001101787182784,0.7071067811865476
0.7191455106195238,0.7071067811865476,0.7039037247445762,0.7071067811865476,0.6128549447810415,0.7071067811865476
0.696718004003634,0.7071067811865476,0.6966246786488874,0.7071067811865476,0.681989147860402,0.7071067811865476
0.7126749275953858,0.7071067811865476,0.724979182013364,0.7071067811865476,0.615667202964263,0.7071067811865476
0.7002185894561933,0.7071067811865476,0.678228099886222,0.7071067811865476,0.771525584108825,0.7071067811865476
0.7067233524567264,0.7071067811865476,0.6959287475941401,0.7071067811865476,0.5413367162187918,0.7071067811865476
0.6692557882926125,0.7071067811865476,0.7075186398059405,0.7071067811865476,0.48997536407358827,0.7071067811865476
0.683600358118079,0.7071067811865476,0.7078687990533453,0.7071067811865476,0.6333911987630079,0.7071067811865476
0.6305712780956695,0.7071067811865476,0.6850722622037402,0.7071067811865476,0.6071520371081631,0.7071067811865476
0.6890726628717886,0.7071067811865476,0.6899376956252861,0.7071067811865476,0.6074661157427722,0.7071067811865476
0.6996088992826663,0.7071067811865476,0.692881623342681,0.7071067811865476,0.5960283196531997,0.7071067811865476
0.6568643793012664,0.7071067811865476,0.6778829135897554,0.7071067811865476,0.7271125624899211,0.7071067811865476
0.6813604385896275,0.7071067811865476,0.6696930828810492,0.7071067811865476,0.5993116514759135,0.7071067811865476
0.6760642716893998,0.7071067811865476,0.6779504779711975,0.7071067811865476,0.5279164667945848,0.7071067811865476
0.6472098119921551,0.7071067811865476,0.7002017855001393,0.7071067811865476,0.5641434509538205,0.7071067811865476
0.6442750794349612,0.7071067811865476,0.6742369644869945,0.7071067811865476,0.40961150638992117,0.7071067811865476
0.6748069656379951,0.7071067811865476,0.7044659791873287,0.7071067811865476,0.3408064917298843,0.7071067811865476
0.5994973931667126,0.7071067811865476,0.6686882143496532,0.7071067811865476,0.7832677099739174,0.7071067811865476
0.6650518484672315,0.7071067811865476,0.6812080568079861,0.7071067811865476,0.6051218019863969,0.7071067811865476
0.5753500769131841,0.7071067811865476,0.6806856292182376,0.7071067811865476,0.6354589572760682,0.7071067811865476
0.6702444027927184,0.7071067811865476,0.6689563829871222,0.7071067811865476,0.5594687121458327,0.7071067811865476
0.6454531454655712,0.7071067811865476,0.6517257156006478,0.7071067811865476,0.5079088610858866,0.7071067811865476
0.648975276600585,0.7071067811865476,0.6426535224849094,0.7071067811865476,0.664673226919327,0.7071067811865476
0.6408804954319972,0.7071067811865476,0.6600004009881727,0.7071067811865476,0.44172019865693557,0.7071067811865476
0.6444106688796976,0.7071067811865476,0.6804345006256,0.7071067811865476,0.44923827882104217,0.7071067811865476
0.604808012477039,0.7071067811865476,0.6946470258670054,0.7071067811865476,0.6354041430672829,0.7071067811865476
0.6196454558621974,0.7071067811865476,0.6731510188783745,0.7071067811865476,0.49703815702494375,0.7071067811865476
0.7777458202680431,0.5773502691896257,0.7922693247234648,0.5773502691896257,0.6304382589298905,0.5773502691896257
0.6526143172027883,0.7071067811865476,0.6619135492767785,0.7071067811865476,0.744106334841629,0.7071067811865476
0.6165660336020875,0.7071067811865476,0.6771605013060348,0.7071067811865476,0.5364364406779661,0.7071067811865476
0.6368734962587429,0.7071067811865476,0.651853814182175,0.7071067811865476,0.7623025743066782,0.7071067811865476
0.6479682562376864,0.7071067811865476,0.6781804047942107,0.7071067811865476,0.6056053577696197,0.7071067811865476
0.6349110201362602,0.7071067811865476,0.6821387456009409,0.7071067811865476,0.42743595323964684,0.7071067811865476
0.7848133848089103,0.5773502691896257,0.7946207933140359,0.5773502691896257,0.6745941774673663,0.5773502691896257
0.6369059428808888,0.7071067811865476,0.6402368548133797,0.7071067811865476,0.4937666553395454,0.7071067811865476
0.6270409114788492,0.7071067811865476,0.6590522096342899,0.7071067811865476,0.592386665045114,0.7071067811865476
0.6299060729026449,0.7071067811865476,0.6761631031166481,0.7071067811865476,0.6263780664720803,0.7071067811865476
0.6551404072777652,0.7071067811865476,0.6391083040816901,0.7071067811865476,0.5711812651994348,0.7071067811865476
0.6285798265630896,0.7071067811865476,0.6773049254914052,0.7071067811865476,0.57076700659122,0.7071067811865476
0.7871673012263344,0.5773502691896257,0.8066201475994887,0.5773502691896257,0.6401093245074533,0.5773502691896257
0.6354830459897849,0.7071067811865476,0.6524569939216129,0.7071067811865476,0.6193770155746107,0.7071067811865476
0.6020805700513212,0.7071067811865476,0.6289841584973036,0.7071067811865476,0.4640486552694673,0.7071067811865476
0.6479817495957917,0.7071067811865476,0.6477510490174453,0.7071067811865476,0.6420898669095118,0.7071067811865476
0.8075617253186911,0.5773502691896257,0.7854377344361689,0.5773502691896257,0.6788195530305663,0.5773502691896257
0.7659151629839082,0.5773502691896257,0.7799156878100643,0.5773502691896257,0.7223767040782052,0.5773502691896257
