inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02857909341070751,0.0,0.02637329300780464,0.0,0.060160198792084486,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02785623669383261,0.0,0.02796103919554238,0.0,0.05834241537698011,0.0
0.031495108683367135,0.0,0.01366150974399279,0.0,0.05589464561254482,0.0
0.026423969896059694,0.0,0.03216789754133277,0.0,0.11926158792371928,0.0
0.044470698140365424,0.0,0.03254983241562923,0.0,0.03991243306544339,0.0
0.04047543109988392,0.0,0.02064501577205709,0.0,0.112910980173741,0.0
0.02973547694314718,0.0,0.020412293549127037,0.0,0.06313598215367999,0.0
0.02712205021795165,0.0,0.023456248781245952,0.0,0.06808403875718834,0.0
0.024059311562302597,0.0,0.014671758257495487,0.0,0.11595573338207447,0.0
0.025081952389391166,0.0,0.03584628020923779,0.0,0.1008970699028151,0.0
0.03305624903222692,0.0,0.026590302719082384,0.0,0.06659794747188859,0.0
0.03463645843254077,0.0,0.03561711891678569,0.0,0.09945850417523078,0.0
0.03178414547022673,0.0,0.03308182798576548,0.0,0.16431281081223945,0.0
0.033057174384319384,0.0,0.0340837858811716,0.0,0.09778458147855507,0.0
0.027470756341197302,0.0,0.017637109371812627,0.0,0.06203194849949075,0.0
0.030278622990694528,0.0,0.0221981703904264,0.0,0.11076109699016098,0.0
0.03475475053887455,0.0,0.0434128296499528,0.0,0.04905309243989936,0.0
0.03768905675303143,0.0,0.02932852875071046,0.0,0.11300522970313029,0.0
0.03131808519902628,0.0,0.011277119528680102,0.0,0.10936101797591075,0.0
0.04157894125161261,0.0,0.027587115025998993,0.0,0.07061290058852818,0.0
0.0393156831506364,0.0,0.03126449292201188,0.0,0.13573939564546214,0.0
0.03316669430067903,0.0,0.031448726891218255,0.0,0.06194611263890655,0.0
0.03747258548146411,0.0,0.03340253228403696,0.0,0.08334254140724966,0.0
0.03640581850057008,0.0,0.026601155163980435,0.0,0.0920649969288209,0.0
0.03456152253972463,0.0,0.02483135647252939,0.0,0.07269206562671654,0.0
0.03375457852933802,0.0,0.03449840431123762,0.0,0.15440448673077542,0.0
0.024376440054808195,0.0,0.03749632075180712,0.0,0.06395231802651453,0.0
0.03388239301483786,0.0,0.028655785390633452,0.0,0.0935174044749329,0.0
0.03255785608994229,0.0,0.037743528664832666,0.0,0.13562294723993515,0.0
0.02283046504301804,0.0,0.03541684382116892,0.0,0.07348235335685156,0.0
0.03806161466112957,0.0,0.039389051971977146,0.0,0.11959863521950065,0.0
0.02792513739459773,0.0,0.02415976733271601,0.0,0.11989611741621609,0.0
0.030779799833835903,0.0,0.02061384104764329,0.0,0.07863724309577799,0.0
0.04718029598288062,0.0,0.02979895336301758,0.0,0.1278394045865225,0.0
0.030876045793491444,0.0,0.03737207837815084,0.0,0.05082517954105792,0.0
0.02379451457708173,0.0,0.019541434905321266,0.0,0.10639833364881349,0.0
0.03577426315210152,0.0,0.03451358314074199,0.0,0.0670508575939507,0.0
0.02256555063481706,0.0,0.03064076549801053,0.0,0.1326655971513872,0.0
0.031019138802981332,0.0,0.031565688569358756,0.0,0.11121397754433707,0.0
0.027195493520237493,0.0,0.023119360181626625,0.0,0.06261945246775036,0.0
0.03868794833852867,0.0,0.014794576763684961,0.0,0.110697416313571,0.0
0.04675415809763377,0.0,0.03893541692977802,0.0,0.09943743305717931,0.0
0.028486234158793894,0.0,0.026840729803027832,0.0,0.07797848888910525,0.0
0.028155333319759102,0.0,0.01910717571238347,0.0,0.05024896937207155,0.0
0.020077967958390088,0.0,0.016589193062600305,0.0,0.05366407919316009,0.0
0.027326885005848008,0.0,0.02910070401637205,0.0,0.13785976186517399,0.0
0.027669889964241526,0.0,0.029277193667246425,0.0,0.09062286733827957,0.0
0.03504480997343192,0.0,0.020224696087909808,0.0,0.14983371764721196,0.0
0.03489352059735649,0.0,0.02024753975980345,0.0,0.14989382501018853,0.0
