inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0220859693415042,0.0,0.01910311029026857,0.0,0.06559930473415286,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03960592194454446,0.0,0.02966151160120779,0.0,0.08019367702071341,0.0
0.04439621298452711,0.0,0.029013404126695907,0.0,0.08617522435318589,0.0
0.02340366595058183,0.0,0.02197109627686001,0.0,0.06503462997430431,0.0
0.029047487253308277,0.0,0.022262929583326718,0.0,0.042389481313699025,0.0
0.02722272127491711,0.0,0.03909289634130488,0.0,0.06464848572944791,0.0
0.028799567626107785,0.0,0.028292520554356992,0.0,0.0662222282008473,0.0
0.024954630556932964,0.0,0.019527979392859187,0.0,0.04708833435606877,0.0
0.027817055303493127,0.0,0.0374181926417873,0.0,0.03918435957667279,0.0
0.024837622758705772,0.0,0.02937836048933659,0.0,0.10610247180934614,0.0
0.04181196921164351,0.0,0.023156536151674578,0.0,0.08935166893699933,0.0
0.02576364511667749,0.0,0.02526245434573381,0.0,0.07286292315093752,0.0
0.04957052276907156,0.0,0.038725741445772455,0.0,0.08503371113918677,0.0
0.02623583612219785,0.0,0.021617359486127148,0.0,0.06080295646743208,0.0
0.02269995830304999,0.0,0.02383859311404061,0.0,0.07638591780392312,0.0
0.040516319598278984,0.0,0.03571472095729867,0.0,0.052564619192601504,0.0
0.03520311280493663,0.0,0.04000130054656844,0.0,0.06554849611592614,0.0
0.03397241562369898,0.0,0.027984772717198333,0.0,0.06326069099587685,0.0
0.042234903451929255,0.0,0.028568799263609817,0.0,0.05110993246213761,0.0
0.036614914550615184,0.0,0.0360128700553358,0.0,0.12116356101990541,0.0
0.02539333401008161,0.0,0.022052164763762094,0.0,0.13136088359310108,0.0
0.05121558453028601,0.0,0.030341644065791724,0.0,0.038504372043606544,0.0
0.030470290704982878,0.0,0.0248707802651808,0.0,0.07554107400895409,0.0
0.056207874385675864,0.0,0.04173061121936391,0.0,0.06626717278805443,0.0
0.02683893359622321,0.0,0.03150114485278151,0.0,0.09907854379732074,0.0
0.039481737717138,0.0,0.03957187881030387,0.0,0.11486189647837697,0.0
0.03700358276175288,0.0,0.03724940533601547,0.0,0.07416799890552861,0.0
0.04326333604333421,0.0,0.03232171698257618,0.0,0.09835603102398079,0.0
0.0328535329826174,0.0,0.030401080883616607,0.0,0.13350297329876512,0.0
0.04723526752640997,0.0,0.024814001390771803,0.0,0.0664369082249831,0.0
0.03717777070802259,0.0,0.024350990944337483,0.0,0.09063726859361933,0.0
0.026740021264373772,0.0,0.023000905341664896,0.0,0.09017976416667503,0.0
0.0363010970572304,0.0,0.02994969419186381,0.0,0.03946826668953749,0.0
0.040752452563875496,0.0,0.024674616993557788,0.0,0.08603238862777035,0.0
0.03299017640074278,0.0,0.035857071338193165,0.0,0.040372123072609685,0.0
0.031941551080501625,0.0,0.02739241509895326,0.0,0.08363593742537308,0.0
0.03254557025371462,0.0,0.018685742136818794,0.0,0.1356180114132641,0.0
0.023066556748546154,0.0,0.015188524314326674,0.0,0.07899301582651119,0.0
0.03944825685695268,0.0,0.037602214067123996,0.0,0.08202955300163688,0.0
0.03706197617097825,0.0,0.02294725686952268,0.0,0.05482681369428043,0.0
0.03677031957473743,0.0,0.03594902201141832,0.0,0.06635674706665501,0.0
0.035188814789550625,0.0,0.024831732409463885,0.0,0.08471896143872364,0.0
0.035119395477224626,0.0,0.019328706393099054,0.0,0.08926295512748035,0.0
0.021238126960321336,0.0,0.014085501436698379,0.0,0.07774238227009729,0.0
0.031172097209095917,0.0,0.021366743849397074,0.0,0.035672224999435405,0.0
0.046399273950825576,0.0,0.03795727620046547,0.0,0.10729854604416653,0.0
0.028091549789668532,0.0,0.029890404858748974,0.0,0.07502059371231147,0.0
0.012380826249770015,0.0,0.02175218562480375,0.0,0.05701732243777619,0.0
0.028507175779092366,0.0,0.01924922676602323,0.0,0.06824265276247876,0.0
