inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7762650710383223,0.7071067811865476,0.7862087074056329,0.7071067811865476,0.5506117914379361,0.7071067811865476
0.7595743335245256,0.7071067811865476,0.7808341595394406,0.7071067811865476,0.5088958597253223,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7233850758642036,0.7071067811865476,0.7376872647777355,0.7071067811865476,0.5522805191932597,0.7071067811865476
0.7255073840146921,0.7071067811865476,0.7094278366986463,0.7071067811865476,0.5889857432989484,0.7071067811865476
0.7270844233758891,0.7071067811865476,0.7190599777488699,0.7071067811865476,0.6263598214476715,0.7071067811865476
0.7305561137940136,0.7071067811865476,0.7115205915607793,0.7071067811865476,0.471511480796439,0.7071067811865476
0.7305970384996732,0.7071067811865476,0.7316684533996229,0.7071067811865476,0.5250452434095434,0.7071067811865476
0.7223327611250895,0.7071067811865476,0.6869238153098773,0.7071067811865476,0.6250387082503871,0.7071067811865476
0.69927190323246,0.7071067811865476,0.7315121223099715,0.7071067811865476,0.5474991001393448,0.7071067811865476
0.7132479022394009,0.7071067811865476,0.7436898537529923,0.7071067811865476,0.5223794011783395,0.7071067811865476
0.7200054115087815,0.7071067811865476,0.7069093565648099,0.7071067811865476,0.5087168969053508,0.7071067811865476
0.6851643213616002,0.7071067811865476,0.708609706041046,0.7071067811865476,0.540378654029219,0.7071067811865476
0.6775484249193626,0.7071067811865476,0.704571545963429,0.7071067811865476,0.5065444816268055,0.7071067811865476
0.678765451464526,0.7071067811865476,0.6650829428316204,0.7071067811865476,0.37617347175150306,0.7071067811865476
0.6875851024403503,0.7071067811865476,0.6599447131159901,0.7071067811865476,0.429730544077135,0.7071067811865476
0.7015491628302678,0.7071067811865476,0.6881814041672146,0.7071067811865476,0.5438458908930044,0.7071067811865476
0.6914179882554412,0.7071067811865476,0.6801987574490934,0.7071067811865476,0.524686854338843,0.7071067811865476
0.6432441371710821,0.7071067811865476,0.6899225284314566,0.7071067811865476,0.5405675385533532,0.7071067811865476
0.6886965062146433,0.7071067811865476,0.6506374559836717,0.7071067811865476,0.6011605571870583,0.7071067811865476
0.6731288770171333,0.7071067811865476,0.6492755506544796,0.7071067811865476,0.4611052462246888,0.7071067811865476
0.8199912102544696,0.5773502691896257,0.828840944351514,0.5773502691896257,0.608368522651867,0.5773502691896257
0.6562710492614706,0.7071067811865476,0.6795952122990174,0.7071067811865476,0.4998735781961233,0.7071067811865476
0.6722515446377657,0.7071067811865476,0.6281004847240972,0.7071067811865476,0.5855384756638027,0.7071067811865476
0.666745033577492,0.7071067811865476,0.6606787785889667,0.7071067811865476,0.683813168947297,0.7071067811865476
0.6382261435779324,0.7071067811865476,0.6603051387200747,0.7071067811865476,0.5106025416742073,0.7071067811865476
0.6837927135752393,0.7071067811865476,0.6623380649245858,0.7071067811865476,0.6178290691584002,0.7071067811865476
0.6647584576593069,0.7071067811865476,0.6481696712308976,0.7071067811865476,0.5113157264343036,0.7071067811865476
0.652318200051289,0.7071067811865476,0.668842996235328,0.7071067811865476,0.48680775913500046,0.7071067811865476
0.6660280100372844,0.7071067811865476,0.6753871912762235,0.7071067811865476,0.4464936697914549,0.7071067811865476
0.6583507365559694,0.7071067811865476,0.6674574205485138,0.7071067811865476,0.48597170695547737,0.7071067811865476
0.6722727041125264,0.7071067811865476,0.6378010667005541,0.7071067811865476,0.5336336004711723,0.7071067811865476
0.6681734278996493,0.7071067811865476,0.6654165651601863,0.7071067811865476,0.552398490837226,0.7071067811865476
0.6454264729892304,0.7071067811865476,0.6571235150533391,0.7071067811865476,0.6460841186874686,0.7071067811865476
0.6659988128265844,0.7071067811865476,0.6546595754910688,0.7071067811865476,0.5999950093823612,0.7071067811865476
0.6544269592998445,0.7071067811865476,0.6654207804710751,0.7071067811865476,0.5956246250024193,0.7071067811865476
0.7963271724943639,0.5773502691896257,0.8307015286441058,0.5773502691896257,0.5369246546419738,0.5773502691896257
0.6401451634935282,0.7071067811865476,0.6434063105570503,0.7071067811865476,0.5215418953972372,0.7071067811865476
0.6472150686726317,0.7071067811865476,0.6488412703507126,0.7071067811865476,0.5102557192478141,0.7071067811865476
0.6744265971484162,0.7071067811865476,0.6428565963438766,0.7071067811865476,0.601639520507445,0.7071067811865476
0.684721334763185,0.7071067811865476,0.670554477900234,0.7071067811865476,0.6057645130803724,0.7071067811865476
0.655299365214563,0.7071067811865476,0.6292032063579063,0.7071067811865476,0.5063235205405079,0.7071067811865476
0.6474303887543018,0.7071067811865476,0.6589928367685508,0.7071067811865476,0.4895713941002594,0.7071067811865476
0.6360037642076831,0.7071067811865476,0.6625959529732949,0.7071067811865476,0.5529754265174505,0.7071067811865476
0.6571113580034821,0.7071067811865476,0.6457557399834304,0.7071067811865476,0.5635108286202017,0.7071067811865476
0.7856345497265073,0.5773502691896257,0.8034618230774911,0.5773502691896257,0.5757927650761094,0.5773502691896257
0.6349735727284752,0.7071067811865476,0.6363587458060476,0.7071067811865476,0.5071625344352617,0.7071067811865476
0.7700764595125063,0.5773502691896257,0.7963379550031556,0.5773502691896257,0.564186825119141,0.5773502691896257
0.6216899161211054,0.7071067811865476,0.6323849092624965,0.7071067811865476,0.5060934538375064,0.7071067811865476
0.6241511364873927,0.7071067811865476,0.6588762451046972,0.7071067811865476,0.5459272188723157,0.7071067811865476
