inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02392318938347387,0.0,0.024660447135505095,0.0,0.0807825882913583,0.0
0.02362984397542621,0.0,0.022721886792605114,0.0,0.08272962070718043,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.032038907031314325,0.0,0.022452588355214798,0.0,0.10009544841279566,0.0
0.029582543754692242,0.0,0.04214352441771902,0.0,0.07293741372252148,0.0
0.029138762445527544,0.0,0.03097425202223847,0.0,0.044203707279710146,0.0
0.02916930740224319,0.0,0.03649047905090501,0.0,0.09883069937486023,0.0
0.024195972031042314,0.0,0.03494902309669188,0.0,0.08169924728640646,0.0
0.028747372888459563,0.0,0.03806890424219231,0.0,0.060707428137388796,0.0
0.0348631524451423,0.0,0.03621863806954831,0.0,0.0715774027542278,0.0
0.026833907952074437,0.0,0.026356548240177108,0.0,0.07932640243052508,0.0
0.030969958991673496,0.0,0.03119640567088451,0.0,0.06089324010387884,0.0
0.036784711638487705,0.0,0.035947958782436916,0.0,0.05930168621096368,0.0
0.03327329449684407,0.0,0.03722594028014915,0.0,0.08221243104741305,0.0
0.03223511749717473,0.0,0.04165787054702713,0.0,0.10372598227136887,0.0
0.03152296627033916,0.0,0.045712307581554874,0.0,0.10120898935271042,0.0
0.02704740784543642,0.0,0.04093168256465505,0.0,0.0744431259947439,0.0
0.023740307435503094,0.0,0.030454274885094963,0.0,0.05777637602533587,0.0
0.036393013870491736,0.0,0.02464813267597933,0.0,0.037091193375646474,0.0
0.029950024765385382,0.0,0.03713487991188612,0.0,0.06448582344228121,0.0
0.03760591818386145,0.0,0.04538038242525045,0.0,0.10379951337243963,0.0
0.01958152322137648,0.0,0.020722862630482685,0.0,0.08710697103121685,0.0
0.038806204090385925,0.0,0.04901854386631525,0.0,0.0802628199780485,0.0
0.037273815924516694,0.0,0.053672093440051756,0.0,0.05017608679112291,0.0
0.046975164548850784,0.0,0.057290508577178545,0.0,0.05016016723989712,0.0
0.039094928893340763,0.0,0.046191200027032614,0.0,0.11506713988629783,0.0
0.03095432550405482,0.0,0.04250984142799819,0.0,0.038670978209057495,0.0
0.035338352512550596,0.0,0.042377503705458314,0.0,0.07583348979443982,0.0
0.042474537636809834,0.0,0.04641914469058374,0.0,0.07501924370769752,0.0
0.037533431222109476,0.0,0.02858591450282423,0.0,0.09845222770845077,0.0
0.034026350178971244,0.0,0.045717070421241617,0.0,0.0851844084906763,0.0
0.03312104884978125,0.0,0.0424255216258982,0.0,0.050881447227445566,0.0
0.03239490919435325,0.0,0.03724277066796346,0.0,0.04293240948235715,0.0
0.04659783339745721,0.0,0.061156165571186895,0.0,0.05871064383133187,0.0
0.02952573478109863,0.0,0.044788731343616606,0.0,0.045973743237607306,0.0
0.030687112646826605,0.0,0.041217773594359707,0.0,0.06828950441859435,0.0
0.023386781776366588,0.0,0.02212072897759006,0.0,0.10060364810063457,0.0
0.03665905039050386,0.0,0.04562925416622135,0.0,0.06737311001579313,0.0
0.0375801640747282,0.0,0.050377562864013826,0.0,0.07981632662139149,0.0
0.03929351409087641,0.0,0.038233565663377454,0.0,0.0514995139976301,0.0
0.02816783369725222,0.0,0.021793294402796377,0.0,0.06184720066354928,0.0
0.038063195952717725,0.0,0.045331577510232424,0.0,0.11858480945151917,0.0
0.04149723066734743,0.0,0.046914982672475396,0.0,0.07928421722093289,0.0
0.04677406615232174,0.0,0.03579886566042018,0.0,0.04499685405244329,0.0
0.04329630850201924,0.0,0.03874591180153232,0.0,0.0572893483524756,0.0
0.026843963471183303,0.0,0.01859712625271524,0.0,0.08733973944149645,0.0
0.03921523685033386,0.0,0.04409883292716624,0.0,0.08770412318943613,0.0
0.02880410491026308,0.0,0.020354182291990756,0.0,0.09532474113284183,0.0
0.043753448490642666,0.0,0.04036235439611773,0.0,0.06027575964448184,0.0
0.04858529891345747,0.0,0.029412815041465326,0.0,0.059878092646396555,0.0
