inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.8349323401194351,0.7071067811865476,0.7660184190895797,0.7071067811865476,0.7107132599858608,0.7071067811865476
0.8041074026752548,0.7071067811865476,0.7072894751682842,0.7071067811865476,0.6776249847051146,0.7071067811865476
0.8020451939360427,0.7071067811865476,0.7207126991867037,0.7071067811865476,0.5890216510312478,0.7071067811865476
0.7815955692818,0.7071067811865476,0.7025039205143608,0.7071067811865476,0.7271490588547189,0.7071067811865476
0.7836166546334782,0.7071067811865476,0.7239670462896733,0.7071067811865476,0.7535384331116038,0.7071067811865476
0.8066806472075065,0.7071067811865476,0.6892912442510677,0.7071067811865476,0.7333226887110769,0.7071067811865476
0.8163221224169324,0.7071067811865476,0.7022236395147062,0.7071067811865476,0.6323957781018027,0.7071067811865476
0.7772386827774835,0.7071067811865476,0.721853912245078,0.7071067811865476,0.7735692272004241,0.7071067811865476
0.7733619948277508,0.7071067811865476,0.6896626113956658,0.7071067811865476,0.6396501976284585,0.7071067811865476
0.7917602387277353,0.7071067811865476,0.6575410570087746,0.7071067811865476,0.6148258145363409,0.7071067811865476
0.7658485663904381,0.7071067811865476,0.6422167515596543,0.7071067811865476,0.5643759398496241,0.7071067811865476
0.7866293710480422,0.7071067811865476,0.7090122729062273,0.7071067811865476,0.6032036669277243,0.7071067811865476
0.7631476350590588,0.7071067811865476,0.6977119997842459,0.7071067811865476,0.547999237804878,0.7071067811865476
0.7639362016766709,0.7071067811865476,0.6667927125102733,0.7071067811865476,0.7056551490514905,0.7071067811865476
0.7874530232647741,0.7071067811865476,0.6754074108243283,0.7071067811865476,0.43171891569459175,0.7071067811865476
0.7910625987072956,0.7071067811865476,0.665059759390971,0.7071067811865476,0.5468127815315316,0.7071067811865476
0.7353107723757646,0.7071067811865476,0.6545596468403536,0.7071067811865476,0.5630366847826087,0.7071067811865476
0.768967137645619,0.7071067811865476,0.6504808911693873,0.7071067811865476,0.5930382429198245,0.7071067811865476
0.7785333314726636,0.7071067811865476,0.6766211436088636,0.7071067811865476,0.5798402255639098,0.7071067811865476
0.7828691209856047,0.7071067811865476,0.6996677960796391,0.7071067811865476,0.6085832028045052,0.7071067811865476
0.7477441664642059,0.7071067811865476,0.676172208628911,0.7071067811865476,0.7068780327131334,0.7071067811865476
0.7729040365043849,0.7071067811865476,0.6553933277052101,0.7071067811865476,0.5559208808831207,0.7071067811865476
0.7618802199529194,0.7071067811865476,0.6538912683777969,0.7071067811865476,0.6895091917626383,0.7071067811865476
0.7423131893221973,0.7071067811865476,0.6614875312228593,0.7071067811865476,0.7591422764227642,0.7071067811865476
0.7497290458731188,0.7071067811865476,0.6277634513633935,0.7071067811865476,0.7248460825977988,0.7071067811865476
0.7485000449420266,0.7071067811865476,0.653540267517376,0.7071067811865476,0.5887635656746476,0.7071067811865476
0.7534356780602182,0.7071067811865476,0.6830782425708458,0.7071067811865476,0.7200346529716793,0.7071067811865476
0.7507691127151055,0.7071067811865476,0.6521320654299488,0.7071067811865476,0.5453646810506566,0.7071067811865476
0.7506884917119605,0.7071067811865476,0.6358347658380962,0.7071067811865476,0.5293469501611704,0.7071067811865476
0.7526104649109373,0.7071067811865476,0.6723548984587474,0.7071067811865476,0.6005371517400945,0.7071067811865476
0.7452618047566143,0.7071067811865476,0.6333565729573363,0.7071067811865476,0.6049792839274547,0.7071067811865476
0.8607402093529735,0.5773502691896257,0.8145734521121658,0.5773502691896257,0.7552823124387055,0.5773502691896257
0.7497851082485325,0.7071067811865476,0.6318481110974155,0.7071067811865476,0.4650442342268715,0.7071067811865476
0.7405708427585416,0.7071067811865476,0.6487955393474607,0.7071067811865476,0.6105927929580047,0.7071067811865476
0.7458850977957694,0.7071067811865476,0.6431611938916807,0.7071067811865476,0.5515220593719699,0.7071067811865476
0.7820993213272728,0.7071067811865476,0.6026207808693663,0.7071067811865476,0.4947410639632107,0.7071067811865476
0.7364236980011319,0.7071067811865476,0.648633081484674,0.7071067811865476,0.5728662302371542,0.7071067811865476
0.7704648134229453,0.7071067811865476,0.6788834996601429,0.7071067811865476,0.6078784195781147,0.7071067811865476
0.7461181143559023,0.7071067811865476,0.6567177620271366,0.7071067811865476,0.6710629242186917,0.7071067811865476
0.7515554380452912,0.7071067811865476,0.673045869056275,0.7071067811865476,0.6483266852812126,0.7071067811865476
0.7416373574404411,0.7071067811865476,0.641798150358729,0.7071067811865476,0.67250253060831,0.7071067811865476
0.7548272198357877,0.7071067811865476,0.6426996265330085,0.7071067811865476,0.7522589696005655,0.7071067811865476
0.7509946262813993,0.7071067811865476,0.6062301912810901,0.7071067811865476,0.5370725180875662,0.7071067811865476
0.8588141967099016,0.5773502691896257,0.8013766368347004,0.5773502691896257,0.7225167903852951,0.5773502691896257
0.7521460819579433,0.7071067811865476,0.6564371273643768,0.7071067811865476,0.6809365805818894,0.7071067811865476
0.7379107872415329,0.7071067811865476,0.6456309941107758,0.7071067811865476,0.6536781482569526,0.7071067811865476
0.8348189673191104,0.5773502691896257,0.7904310005085579,0.5773502691896257,0.687000194099379,0.5773502691896257
0.7444395261581935,0.7071067811865476,0.6134771401044058,0.7071067811865476,0.526917917917918,0.7071067811865476
0.84268810171435,0.5773502691896257,0.7887877941803662,0.5773502691896257,0.6340014313306201,0.5773502691896257
