inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03770037646682317,0.0,0.034085565760635816,0.0,0.06306555665674335,0.0
0.028053164979518045,0.0,0.025607449256219682,0.0,0.0805120298198437,0.0
0.03879007259191598,0.0,0.03310585066671458,0.0,0.11617272367235205,0.0
0.040710178552733615,0.0,0.0375259782837121,0.0,0.10805367827608092,0.0
0.03366781102392702,0.0,0.03877462674085467,0.0,0.061589666207107645,0.0
0.040592688293541256,0.0,0.04486188073843184,0.0,0.07890074198206343,0.0
0.04205397279888293,0.0,0.026210372448032405,0.0,0.10267437609248024,0.0
0.042922401700144434,0.0,0.027546653701691518,0.0,0.06842247781976893,0.0
0.04778267742265977,0.0,0.05647353626150369,0.0,0.07913837820144277,0.0
0.04407681586974483,0.0,0.04016895878103955,0.0,0.06976173746234259,0.0
0.03746296054898763,0.0,0.03731693744773835,0.0,0.08745096616665969,0.0
0.04868154334371003,0.0,0.038466439348634356,0.0,0.08366886657881852,0.0
0.038627688434601334,0.0,0.0468634009798794,0.0,0.0979166419294801,0.0
0.041659321388947505,0.0,0.039144013938959145,0.0,0.07725648932311958,0.0
0.04646549889966067,0.0,0.031729760344525564,0.0,0.046147519149054024,0.0
0.041864681182653025,0.0,0.033685803462888214,0.0,0.098255433283609,0.0
0.04383445196100269,0.0,0.04195794100440231,0.0,0.07023315965727177,0.0
0.06565389815573164,0.0,0.02845961553254539,0.0,0.10822620541293552,0.0
0.04312642579273887,0.0,0.03172659208050236,0.0,0.10227604862442563,0.0
0.031290246170183875,0.0,0.04162771454191961,0.0,0.1330647409993272,0.0
0.03280823753530468,0.0,0.039063804979855905,0.0,0.14946153286276584,0.0
0.04107954314493709,0.0,0.039338047385316925,0.0,0.07566350812013947,0.0
0.03790223079105156,0.0,0.0348398788952371,0.0,0.08852485360656061,0.0
0.045103530245665546,0.0,0.03903372680042532,0.0,0.09569663854394174,0.0
0.03600418227739026,0.0,0.027684060278025106,0.0,0.07978491927278644,0.0
0.04146491118832647,0.0,0.02343228935225288,0.0,0.052134746305199674,0.0
0.03494814019948941,0.0,0.0401014525924324,0.0,0.08394942061269788,0.0
0.04032620985155466,0.0,0.040704188752266765,0.0,0.076571642768036,0.0
0.03348061143981406,0.0,0.020974159235881588,0.0,0.07862935247033266,0.0
0.03870460432096585,0.0,0.03155557006223285,0.0,0.071269784602556,0.0
0.042416348209035844,0.0,0.03881488033038505,0.0,0.061159314255087055,0.0
0.04617927647477583,0.0,0.036071916670941555,0.0,0.08018859511378726,0.0
0.034923419548311775,0.0,0.03280276718917811,0.0,0.07820758321532964,0.0
0.04003150278288075,0.0,0.037559073513697444,0.0,0.0852436430998538,0.0
0.0313080579556806,0.0,0.028398258231350053,0.0,0.07722958597432086,0.0
0.042118992322295296,0.0,0.03175047821510923,0.0,0.09144706687595147,0.0
0.040431311896181675,0.0,0.03721924550977379,0.0,0.07273686928881525,0.0
0.03890153082225183,0.0,0.01887802167133522,0.0,0.06704490046489303,0.0
0.04012374010144738,0.0,0.03704936745021892,0.0,0.09418938464368593,0.0
0.03367901368259905,0.0,0.02297985011336739,0.0,0.07837585156775108,0.0
0.030052831084649706,0.0,0.04298790533354365,0.0,0.04963304903106894,0.0
0.04229170749840614,0.0,0.033821672152677285,0.0,0.07486986679875039,0.0
0.03260873497435902,0.0,0.024463812806471898,0.0,0.056103495063899174,0.0
0.02977193001073085,0.0,0.03243008254464237,0.0,0.08112894420552465,0.0
0.03647966303521462,0.0,0.037508343659459355,0.0,0.0784482196965337,0.0
0.0476292508095659,0.0,0.029250677143326964,0.0,0.06667180111322535,0.0
0.029647105937791438,0.0,0.034492051931093996,0.0,0.07721510878110148,0.0
0.032787575235882,0.0,0.034863234182142905,0.0,0.09336411856904957,0.0
0.03345704165788375,0.0,0.02485064835867427,0.0,0.06830389890365138,0.0
