inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03622060755822463,0.0,0.020953725634050756,0.0,0.055317020461808336,0.0
0.030735869107247463,0.0,0.025019633810475183,0.0,0.08510944909473482,0.0
0.045811330922597794,0.0,0.060313528464862876,0.0,0.06371915840261345,0.0
0.04675217667416556,0.0,0.03958192143293644,0.0,0.06519662821675559,0.0
0.04723438043262898,0.0,0.03907921943019276,0.0,0.0784935248949771,0.0
0.03410637471967939,0.0,0.027392588716145364,0.0,0.06482560674812078,0.0
0.05623549745970161,0.0,0.04606996922799356,0.0,0.05470371726527718,0.0
0.037229815638570925,0.0,0.03337163648474693,0.0,0.07557897423635489,0.0
0.0377161658829615,0.0,0.026182878744878298,0.0,0.07345530410783462,0.0
0.04409020068496334,0.0,0.04016713250909931,0.0,0.06601628595958055,0.0
0.029345398225540224,0.0,0.04441052047422177,0.0,0.05113797411793925,0.0
0.04361568104730135,0.0,0.036640629581406146,0.0,0.07666263361234806,0.0
0.054954731995874924,0.0,0.041592392351661456,0.0,0.03389717913332006,0.0
0.029791250740581064,0.0,0.03445358883944573,0.0,0.0844269336478592,0.0
0.033711656335206404,0.0,0.040388912128092105,0.0,0.10591421979837957,0.0
0.040494434324936344,0.0,0.020068233343250176,0.0,0.07904891230192965,0.0
0.0387629049557132,0.0,0.022094906194778382,0.0,0.0576028744651056,0.0
0.03172682298879389,0.0,0.03597462866684349,0.0,0.05330429403954049,0.0
0.03806224212655402,0.0,0.03768814860601067,0.0,0.0927836100780169,0.0
0.03579632522910973,0.0,0.041194164988461776,0.0,0.06445158108917688,0.0
0.03753268033785076,0.0,0.055464090970228364,0.0,0.09479632225811868,0.0
0.03396800235308781,0.0,0.04218258604609768,0.0,0.07506865146151655,0.0
0.056949917666166826,0.0,0.04306166526358241,0.0,0.06395133596103664,0.0
0.04800267704164,0.0,0.04782213389580939,0.0,0.09295270016557297,0.0
0.039925700450629494,0.0,0.027248708679934043,0.0,0.0806817200088747,0.0
0.04580315295681744,0.0,0.03331621951339691,0.0,0.1277701948198443,0.0
0.033736084644226894,0.0,0.02946351000218431,0.0,0.12109624386171655,0.0
0.04681062962115701,0.0,0.03982507396478627,0.0,0.08346383883121479,0.0
0.03828742607187809,0.0,0.04305015314980828,0.0,0.0610852827986532,0.0
0.039962283269840054,0.0,0.029321461136049998,0.0,0.05950214073347484,0.0
0.0380787597495505,0.0,0.035135602330922354,0.0,0.0656004604441503,0.0
0.04320612284367071,0.0,0.048198566302427116,0.0,0.08574281252185051,0.0
0.04319535429356968,0.0,0.033905958940561365,0.0,0.06265545573638552,0.0
0.03432161052605492,0.0,0.02582492806198623,0.0,0.08297766111719752,0.0
0.03311972483459319,0.0,0.038797630939338947,0.0,0.060561541598687464,0.0
0.04334634436983092,0.0,0.027266710241454946,0.0,0.0928027759767451,0.0
0.04052331762049564,0.0,0.03154316726192668,0.0,0.08040216273763148,0.0
0.042044046628795774,0.0,0.022527627551611036,0.0,0.07913495341046832,0.0
0.036594609202733656,0.0,0.0325226897291834,0.0,0.070141819438887,0.0
0.023682059148446098,0.0,0.023549402092975614,0.0,0.043391775802968914,0.0
0.034136737763069865,0.0,0.03809137011817547,0.0,0.09673982701563348,0.0
0.03524553012430969,0.0,0.022294612718528454,0.0,0.07403113723459027,0.0
0.03181234937850234,0.0,0.03291958872640068,0.0,0.08857774396293554,0.0
0.0260130462963383,0.0,0.02592898062375695,0.0,0.06920527878796914,0.0
0.03168330750702233,0.0,0.023562609633263634,0.0,0.061287103703861256,0.0
0.03249486482418054,0.0,0.02457022822115508,0.0,0.05377858401521403,0.0
0.0384397039759036,0.0,0.03965002079004502,0.0,0.06005909557289328,0.0
0.03754886023268001,0.0,0.02802725361078726,0.0,0.06901704864037086,0.0
0.03511228552181291,0.0,0.023030565137029262,0.0,0.057987680370806795,0.0
