inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7836383535630015,0.7071067811865476,0.6493110015164592,0.7071067811865476,0.2796622965641953,0.7071067811865476
0.7637800183876576,0.7071067811865476,0.6646534197954124,0.7071067811865476,0.40690774948483954,0.7071067811865476
0.7374730929531571,0.7071067811865476,0.6484821972914524,0.7071067811865476,0.4634175824175824,0.7071067811865476
0.7438140812684745,0.7071067811865476,0.6595562402977553,0.7071067811865476,0.4196660769570986,0.7071067811865476
0.7508590970897976,0.7071067811865476,0.6247462894670297,0.7071067811865476,0.38486504723346826,0.7071067811865476
0.7286591954968822,0.7071067811865476,0.6311357602847774,0.7071067811865476,0.4556652765286875,0.7071067811865476
0.73243721181605,0.7071067811865476,0.636373926165367,0.7071067811865476,0.3275362671384343,0.7071067811865476
0.7373085601287499,0.7071067811865476,0.6552548071736666,0.7071067811865476,0.5531397188695908,0.7071067811865476
0.7591354440031025,0.7071067811865476,0.5700038067504306,0.7071067811865476,0.41797213622291024,0.7071067811865476
0.7278127120119464,0.7071067811865476,0.6372013729668037,0.7071067811865476,0.4092641196013289,0.7071067811865476
0.739959647392774,0.7071067811865476,0.6020839679995817,0.7071067811865476,0.4404095855694693,0.7071067811865476
0.74798166854015,0.7071067811865476,0.6449895107244841,0.7071067811865476,0.33081686115741843,0.7071067811865476
0.7294840004178975,0.7071067811865476,0.6079453927077857,0.7071067811865476,0.28256593406593405,0.7071067811865476
0.7471141058715189,0.7071067811865476,0.6059502145213052,0.7071067811865476,0.3978079389650597,0.7071067811865476
0.7297335391264991,0.7071067811865476,0.6094957243099209,0.7071067811865476,0.4323097586105387,0.7071067811865476
0.7076406132325848,0.7071067811865476,0.6170634861860996,0.7071067811865476,0.3579566113471092,0.7071067811865476
0.7401632525805851,0.7071067811865476,0.5611511603779608,0.7071067811865476,0.5358349278775391,0.7071067811865476
0.7365588363489366,0.7071067811865476,0.5969571817180112,0.7071067811865476,0.3143351328903654,0.7071067811865476
0.6987268272246135,0.7071067811865476,0.6160313508955294,0.7071067811865476,0.48491614490161006,0.7071067811865476
0.7040353787206967,0.7071067811865476,0.6137269593317703,0.7071067811865476,0.32495604395604394,0.7071067811865476
0.6943190619559696,0.7071067811865476,0.59924311813976,0.7071067811865476,0.2099597523219814,0.7071067811865476
0.7198510293403939,0.7071067811865476,0.6369753808919218,0.7071067811865476,0.5496444543828265,0.7071067811865476
0.7165095256332935,0.7071067811865476,0.6242893649782061,0.7071067811865476,0.39890740874073005,0.7071067811865476
0.7069819996897514,0.7071067811865476,0.6501291795360935,0.7071067811865476,0.47962644800208254,0.7071067811865476
0.8327189610526936,0.5773502691896257,0.7396348643169057,0.5773502691896257,0.23692044450986163,0.5773502691896257
0.7095284868183004,0.7071067811865476,0.6204550374568619,0.7071067811865476,0.5619157088676388,0.7071067811865476
0.7231844496687378,0.7071067811865476,0.5840563556989776,0.7071067811865476,0.5640141530296329,0.7071067811865476
0.7237871305493235,0.7071067811865476,0.600054253683304,0.7071067811865476,0.49159853829138517,0.7071067811865476
0.7031471790011311,0.7071067811865476,0.6260713988862106,0.7071067811865476,0.435991743858236,0.7071067811865476
0.6925616382385916,0.7071067811865476,0.6383315655891312,0.7071067811865476,0.36321234173862377,0.7071067811865476
0.7200150007531894,0.7071067811865476,0.6028410762838546,0.7071067811865476,0.33393007791670315,0.7071067811865476
0.720132543177849,0.7071067811865476,0.6178293888390557,0.7071067811865476,0.39377974347633793,0.7071067811865476
0.7000791178941357,0.7071067811865476,0.5938322422316025,0.7071067811865476,0.5051923076923077,0.7071067811865476
0.7206892384945118,0.7071067811865476,0.5771334176983367,0.7071067811865476,0.46778018575851393,0.7071067811865476
0.7043585309585995,0.7071067811865476,0.6063716541741854,0.7071067811865476,0.44843708536046,0.7071067811865476
0.6917388331611273,0.7071067811865476,0.6127187482130972,0.7071067811865476,0.5461594364937388,0.7071067811865476
0.7172899927235087,0.7071067811865476,0.6116538868119061,0.7071067811865476,0.35532615681233937,0.7071067811865476
0.6990141256388012,0.7071067811865476,0.6290965771244335,0.7071067811865476,0.46909865322343247,0.7071067811865476
0.6927094431979923,0.7071067811865476,0.587543918638287,0.7071067811865476,0.44035086105387106,0.7071067811865476
0.8261895046831363,0.5773502691896257,0.7160069392088692,0.5773502691896257,0.26615074750830564,0.5773502691896257
0.6841828231553598,0.7071067811865476,0.5643891479184554,0.7071067811865476,0.31114460300636526,0.7071067811865476
0.7228108881639588,0.7071067811865476,0.5912784272116329,0.7071067811865476,0.36147155924993146,0.7071067811865476
0.8186103062742275,0.5773502691896257,0.7248106964893944,0.5773502691896257,0.27373146473779386,0.5773502691896257
0.806306768688418,0.5773502691896257,0.6989076268033384,0.5773502691896257,0.2438173374613003,0.5773502691896257
0.8058322523463293,0.5773502691896257,0.6955456392858332,0.5773502691896257,0.2221650090415913,0.5773502691896257
0.7879876186873694,0.5773502691896257,0.7192238928595932,0.5773502691896257,0.3020719814241486,0.5773502691896257
0.8097788910962513,0.5773502691896257,0.7228250414855577,0.5773502691896257,0.23325373754152823,0.5773502691896257
0.7927726876428185,0.5773502691896257,0.6965009669567942,0.5773502691896257,0.30639421338155515,0.5773502691896257
0.8010965093667881,0.5773502691896257,0.7204858819902336,0.5773502691896257,0.3640768272425249,0.5773502691896257
