inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7512124203977141,0.7071067811865476,0.6326768322089668,0.7071067811865476,0.5502465237912999,0.7071067811865476
0.7730913324794139,0.7071067811865476,0.6627285523154216,0.7071067811865476,0.4400684791809013,0.7071067811865476
0.7444394809448612,0.7071067811865476,0.6232162347020451,0.7071067811865476,0.4552625463263084,0.7071067811865476
0.7372130432259046,0.7071067811865476,0.6101428690337807,0.7071067811865476,0.20304384908689546,0.7071067811865476
0.726511142611078,0.7071067811865476,0.6454564742671576,0.7071067811865476,0.4012255376864949,0.7071067811865476
0.7526236382128787,0.7071067811865476,0.6105794591945934,0.7071067811865476,0.4513157894736842,0.7071067811865476
0.7613708656148162,0.7071067811865476,0.5736822333710063,0.7071067811865476,0.47560728744939273,0.7071067811865476
0.7077749932871729,0.7071067811865476,0.6112984832536731,0.7071067811865476,0.4662423401054344,0.7071067811865476
0.7097311033321316,0.7071067811865476,0.5885772760356274,0.7071067811865476,0.5602429149797571,0.7071067811865476
0.7178526390243335,0.7071067811865476,0.6134490971850711,0.7071067811865476,0.42573089191510244,0.7071067811865476
0.72672061040493,0.7071067811865476,0.5170600372022205,0.7071067811865476,0.4356114432796203,0.7071067811865476
0.7536227262330844,0.7071067811865476,0.6346679464517782,0.7071067811865476,0.4480961874824174,0.7071067811865476
0.7414600826944177,0.7071067811865476,0.6226351911966448,0.7071067811865476,0.3614913969575441,0.7071067811865476
0.7190799196602023,0.7071067811865476,0.6316851148735654,0.7071067811865476,0.5406620182935973,0.7071067811865476
0.7160838096184517,0.7071067811865476,0.6316457145584571,0.7071067811865476,0.27621212121212124,0.7071067811865476
0.740501360488123,0.7071067811865476,0.582768208347806,0.7071067811865476,0.6055364372469636,0.7071067811865476
0.7280478945699151,0.7071067811865476,0.628958073815758,0.7071067811865476,0.4078828112577516,0.7071067811865476
0.7163736801368658,0.7071067811865476,0.605630972064082,0.7071067811865476,0.7484217063560048,0.7071067811865476
0.7303558153999058,0.7071067811865476,0.5891359874167492,0.7071067811865476,0.46599550958946107,0.7071067811865476
0.7225234746651986,0.7071067811865476,0.6085155792809349,0.7071067811865476,0.38194497107281333,0.7071067811865476
0.7145032882594402,0.7071067811865476,0.6408749518182051,0.7071067811865476,0.3007591093117409,0.7071067811865476
0.6981060255576885,0.7071067811865476,0.6082625904933362,0.7071067811865476,0.31913200092958405,0.7071067811865476
0.7393440041160123,0.7071067811865476,0.5860401966216303,0.7071067811865476,0.46518218623481783,0.7071067811865476
0.7032563708781879,0.7071067811865476,0.5598620056091976,0.7071067811865476,0.5856889964340295,0.7071067811865476
0.7202649221324878,0.7071067811865476,0.5788160168091016,0.7071067811865476,0.20195881993740936,0.7071067811865476
0.7472459549989341,0.7071067811865476,0.5524810631816502,0.7071067811865476,0.453652661965663,0.7071067811865476
0.7068562531223072,0.7071067811865476,0.6221245321986912,0.7071067811865476,0.34517722605035256,0.7071067811865476
0.7493343980476072,0.7071067811865476,0.60459076681208,0.7071067811865476,0.6834699169490074,0.7071067811865476
0.7189474235648955,0.7071067811865476,0.5887788757930454,0.7071067811865476,0.3826417004048583,0.7071067811865476
0.7042553934423701,0.7071067811865476,0.5998962030844728,0.7071067811865476,0.42880181513509547,0.7071067811865476
0.6990467697772138,0.7071067811865476,0.61673389777167,0.7071067811865476,0.3726390400821948,0.7071067811865476
0.7291629743819343,0.7071067811865476,0.5934001435117332,0.7071067811865476,0.6181061377960921,0.7071067811865476
0.7176186591582265,0.7071067811865476,0.5932182994562454,0.7071067811865476,0.48395455797020165,0.7071067811865476
0.6911152094465102,0.7071067811865476,0.616366078055347,0.7071067811865476,0.17580818767811932,0.7071067811865476
0.6794592403920009,0.7071067811865476,0.5493703566770057,0.7071067811865476,0.5676282051282051,0.7071067811865476
0.7887382588562528,0.5773502691896257,0.6797873790349679,0.5773502691896257,0.3659005422060383,0.5773502691896257
0.7793996527705997,0.5773502691896257,0.7256617976530186,0.5773502691896257,0.38650659296953876,0.5773502691896257
0.8082722622866099,0.5773502691896257,0.7061578241841058,0.5773502691896257,0.4477313869148819,0.5773502691896257
0.7807089872156099,0.5773502691896257,0.7043651272845953,0.5773502691896257,0.4111260590794596,0.5773502691896257
0.7979283704732789,0.5773502691896257,0.6847285670207052,0.5773502691896257,0.43182292604523054,0.5773502691896257
0.7896646134804577,0.5773502691896257,0.6837879475676015,0.5773502691896257,0.43638546750329227,0.5773502691896257
0.6531479404700453,0.7071067811865476,0.5220004674317944,0.7071067811865476,0.46870107962213226,0.7071067811865476
0.798677258908119,0.5773502691896257,0.6961585523953414,0.5773502691896257,0.43695891483298066,0.5773502691896257
0.8053873079631042,0.5773502691896257,0.7246803418585694,0.5773502691896257,0.45274222661866836,0.5773502691896257
0.7834565150717568,0.5773502691896257,0.6930449066629817,0.5773502691896257,0.4390641338445451,0.5773502691896257
0.7685704029513707,0.5773502691896257,0.719410444198784,0.5773502691896257,0.4524793746621932,0.5773502691896257
0.7888962115699331,0.5773502691896257,0.6480884569731529,0.5773502691896257,0.3883167546987693,0.5773502691896257
0.7844124334046667,0.5773502691896257,0.6112297540640121,0.5773502691896257,0.4326192252651149,0.5773502691896257
0.7886008035502521,0.5773502691896257,0.6909961632418306,0.5773502691896257,0.4176107244639603,0.5773502691896257
