inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.654008720077631,0.7071067811865476,0.6872305763140822,0.7071067811865476,0.460090206185567,0.7071067811865476
0.6429080424319298,0.7071067811865476,0.6472232758690016,0.7071067811865476,0.5324876712328768,0.7071067811865476
0.5981564473471732,0.7071067811865476,0.5882065329603168,0.7071067811865476,0.6092665507390387,0.7071067811865476
0.5929261020172815,0.7071067811865476,0.6091180321184302,0.7071067811865476,0.5764005602240896,0.7071067811865476
0.5913077228706491,0.7071067811865476,0.6293496844126826,0.7071067811865476,0.5221046014583857,0.7071067811865476
0.5929075100676313,0.7071067811865476,0.6108415636922405,0.7071067811865476,0.5453386862278614,0.7071067811865476
0.5536634791773466,0.7071067811865476,0.5890735576500115,0.7071067811865476,0.6165229151781157,0.7071067811865476
0.5883577555732946,0.7071067811865476,0.5968937331910595,0.7071067811865476,0.38423703703703704,0.7071067811865476
0.594499456599009,0.7071067811865476,0.6416457348477119,0.7071067811865476,0.6307924657534246,0.7071067811865476
0.5819113300194715,0.7071067811865476,0.6090450512556342,0.7071067811865476,0.4767644726407613,0.7071067811865476
0.6239402133024773,0.7071067811865476,0.6054532328785297,0.7071067811865476,0.5100183168316832,0.7071067811865476
0.5716042478183696,0.7071067811865476,0.6104332725959065,0.7071067811865476,0.48068992862807297,0.7071067811865476
0.5784722753673234,0.7071067811865476,0.5974873698554103,0.7071067811865476,0.630753486961795,0.7071067811865476
0.6010289650316522,0.7071067811865476,0.5869797612612534,0.7071067811865476,0.4440801369863014,0.7071067811865476
0.6101169246350945,0.7071067811865476,0.5868044091985135,0.7071067811865476,0.31737647058823526,0.7071067811865476
0.5807770033757998,0.7071067811865476,0.6315262922938369,0.7071067811865476,0.4461703631224179,0.7071067811865476
0.5884267789370228,0.7071067811865476,0.6195772683259069,0.7071067811865476,0.5837628865979382,0.7071067811865476
0.6258322878282201,0.7071067811865476,0.6062465783076886,0.7071067811865476,0.6806764705882353,0.7071067811865476
0.5941363238305957,0.7071067811865476,0.5866064839774211,0.7071067811865476,0.4261543066071313,0.7071067811865476
0.6116128775410663,0.7071067811865476,0.5656387496898282,0.7071067811865476,0.40890402552773686,0.7071067811865476
0.6169083956041059,0.7071067811865476,0.5317527169250287,0.7071067811865476,0.4814,0.7071067811865476
0.613697606430144,0.7071067811865476,0.5575683526425095,0.7071067811865476,0.3548,0.7071067811865476
0.5418851918027023,0.7071067811865476,0.5561203965197951,0.7071067811865476,0.5036,0.7071067811865476
0.6199270441092586,0.7071067811865476,0.5513180234196934,0.7071067811865476,0.32178823529411765,0.7071067811865476
0.6024881374978213,0.7071067811865476,0.6119851499709281,0.7071067811865476,0.29004637105121517,0.7071067811865476
0.5975238447358013,0.7071067811865476,0.5847752273383593,0.7071067811865476,0.4119849673202614,0.7071067811865476
0.5920447059579051,0.7071067811865476,0.5854501573153109,0.7071067811865476,0.36447739726027395,0.7071067811865476
0.6110566038889772,0.7071067811865476,0.597699607658453,0.7071067811865476,0.4682116438356165,0.7071067811865476
0.5884750910795072,0.7071067811865476,0.5774635655470285,0.7071067811865476,0.44754640522875816,0.7071067811865476
0.571634435716925,0.7071067811865476,0.5634561933641441,0.7071067811865476,0.5116491541104943,0.7071067811865476
0.5827905302741041,0.7071067811865476,0.606344551995378,0.7071067811865476,0.605250258908817,0.7071067811865476
0.5767742941701681,0.7071067811865476,0.5759905157097397,0.7071067811865476,0.49306470588235296,0.7071067811865476
0.6011709007845334,0.7071067811865476,0.5702924085754785,0.7071067811865476,0.346071594068582,0.7071067811865476
0.5982083177264091,0.7071067811865476,0.6140734256724056,0.7071067811865476,0.4287890410958904,0.7071067811865476
0.6107128053360796,0.7071067811865476,0.5800973890350621,0.7071067811865476,0.3212087612822907,0.7071067811865476
0.5371367223435348,0.7071067811865476,0.6104307382657773,0.7071067811865476,0.5364918715305314,0.7071067811865476
0.5410614598457684,0.7071067811865476,0.5808892302257678,0.7071067811865476,0.38384794520547943,0.7071067811865476
0.5624583619258001,0.7071067811865476,0.6182771451411827,0.7071067811865476,0.38472277227722773,0.7071067811865476
0.5764564559880717,0.7071067811865476,0.6063728642359111,0.7071067811865476,0.49225890410958906,0.7071067811865476
0.7228214267823491,0.5773502691896257,0.7026579998335524,0.5773502691896257,0.5635348438690023,0.5773502691896257
0.6943656213658589,0.5773502691896257,0.682095998316548,0.5773502691896257,0.43579411764705883,0.5773502691896257
0.6796685288870176,0.5773502691896257,0.7306389593570202,0.5773502691896257,0.5435579769317138,0.5773502691896257
0.6929990260508414,0.5773502691896257,0.7162377936255077,0.5773502691896257,0.5785941176470588,0.5773502691896257
0.7010495655742666,0.5773502691896257,0.7244012358867687,0.5773502691896257,0.4361208325364952,0.5773502691896257
0.6957584406003583,0.5773502691896257,0.7038109380151887,0.5773502691896257,0.523558657412133,0.5773502691896257
0.6843852747876638,0.5773502691896257,0.7178978052050272,0.5773502691896257,0.5320767248215702,0.5773502691896257
0.660364817741126,0.5773502691896257,0.6927051019628725,0.5773502691896257,0.5858171424795136,0.5773502691896257
0.6909618714035659,0.5773502691896257,0.6954700637316386,0.5773502691896257,0.5699676313785225,0.5773502691896257
0.6803848365815274,0.5773502691896257,0.7133391406853576,0.5773502691896257,0.4703053132434576,0.5773502691896257
