inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7065674714900835,0.7071067811865476,0.7021419009370816,0.7071067811865476,0.6303724928366762,0.7071067811865476
0.7054739746162565,0.7071067811865476,0.6898068464333524,0.7071067811865476,0.6504297994269341,0.7071067811865476
0.69885803748151,0.7071067811865476,0.7051061388410786,0.7071067811865476,0.5702005730659025,0.7071067811865476
0.6979677119777734,0.7071067811865476,0.6933448078026391,0.7071067811865476,0.332378223495702,0.7071067811865476
0.6829698334551919,0.7071067811865476,0.6802447886785237,0.7071067811865476,0.5186246418338109,0.7071067811865476
0.6814122937963408,0.7071067811865476,0.6771849301969783,0.7071067811865476,0.5787965616045845,0.7071067811865476
0.6791746827799381,0.7071067811865476,0.6756550009562058,0.7071067811865476,0.6876790830945558,0.7071067811865476
0.6789478362618441,0.7071067811865476,0.6792885829030407,0.7071067811865476,0.6475644699140402,0.7071067811865476
0.6775256158624678,0.7071067811865476,0.667431631287053,0.7071067811865476,0.7363896848137536,0.7071067811865476
0.6765253967828132,0.7071067811865476,0.6678141135972461,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6734300961758799,0.7071067811865476,0.6718301778542742,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.672942927073464,0.7071067811865476,0.6704914897685982,0.7071067811865476,0.6446991404011462,0.7071067811865476
0.6718574389648208,0.7071067811865476,0.6804360298336202,0.7071067811865476,0.501432664756447,0.7071067811865476
0.6717804778267048,0.7071067811865476,0.6733601070950469,0.7071067811865476,0.6217765042979942,0.7071067811865476
0.6690031868434722,0.7071067811865476,0.6678141135972461,0.7071067811865476,0.35816618911174786,0.7071067811865476
0.6680956395033334,0.7071067811865476,0.6620768789443489,0.7071067811865476,0.7020057306590258,0.7071067811865476
0.6674549695017431,0.7071067811865476,0.6708739720787914,0.7071067811865476,0.5558739255014327,0.7071067811865476
0.6671285635500096,0.7071067811865476,0.6689615605278256,0.7071067811865476,0.7564469914040115,0.7071067811865476
0.6653733824446734,0.7071067811865476,0.6607381908586728,0.7071067811865476,0.6475644699140402,0.7071067811865476
0.663611235612425,0.7071067811865476,0.6683878370625359,0.7071067811865476,0.504297994269341,0.7071067811865476
0.6626924203376398,0.7071067811865476,0.6643717728055077,0.7071067811865476,0.4899713467048711,0.7071067811865476
0.6621214076051702,0.7071067811865476,0.6617900172117039,0.7071067811865476,0.3653295128939828,0.7071067811865476
0.6618548319934038,0.7071067811865476,0.6561484031363549,0.7071067811865476,0.5415472779369628,0.7071067811865476
0.6614184102143837,0.7071067811865476,0.6561484031363549,0.7071067811865476,0.6389684813753582,0.7071067811865476
0.6613411889669732,0.7071067811865476,0.6517498565691336,0.7071067811865476,0.3123209169054441,0.7071067811865476
0.6569550075479295,0.7071067811865476,0.6546184738955824,0.7071067811865476,0.5616045845272206,0.7071067811865476
0.6557506442894224,0.7071067811865476,0.6649454962707975,0.7071067811865476,0.45558739255014324,0.7071067811865476
0.6546323199834162,0.7071067811865476,0.6454388984509466,0.7071067811865476,0.7220630372492837,0.7071067811865476
0.6534384131185561,0.7071067811865476,0.6559571619812584,0.7071067811865476,0.47277936962750716,0.7071067811865476
0.6509096253532941,0.7071067811865476,0.6542359915853891,0.7071067811865476,0.5358166189111748,0.7071067811865476
0.6485071830768399,0.7071067811865476,0.65251482118952,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6476451028414146,0.7071067811865476,0.6498374450181679,0.7071067811865476,0.5988538681948424,0.7071067811865476
0.6463579571987763,0.7071067811865476,0.6528973034997131,0.7071067811865476,0.673352435530086,0.7071067811865476
0.641548936908082,0.7071067811865476,0.6521323388793269,0.7071067811865476,0.28939828080229224,0.7071067811865476
0.6347558445349012,0.7071067811865476,0.6302352266207688,0.7071067811865476,0.6848137535816619,0.7071067811865476
0.7516879623608533,0.5773502691896257,0.764582138076114,0.5773502691896257,0.47277936962750716,0.5773502691896257
0.7510029593310742,0.5773502691896257,0.7477529164276152,0.5773502691896257,0.6475644699140402,0.5773502691896257
0.7494841135309027,0.5773502691896257,0.7584624211130235,0.5773502691896257,0.6418338108882522,0.5773502691896257
0.7487642142381467,0.5773502691896257,0.7387645821380762,0.5773502691896257,0.5186246418338109,0.5773502691896257
0.7480447415246338,0.5773502691896257,0.7531076687703194,0.5773502691896257,0.4899713467048711,0.5773502691896257
0.7474469635457396,0.5773502691896257,0.7584624211130235,0.5773502691896257,0.4899713467048711,0.5773502691896257
0.6176655115889172,0.7071067811865476,0.6102505259131765,0.7071067811865476,0.5530085959885387,0.7071067811865476
0.7445609832926233,0.5773502691896257,0.7557850449416714,0.5773502691896257,0.6074498567335244,0.5773502691896257
0.7444567470938651,0.5773502691896257,0.7475616752725186,0.5773502691896257,0.6217765042979942,0.5773502691896257
0.742578815210174,0.5773502691896257,0.7508127749091604,0.5773502691896257,0.5530085959885387,0.5773502691896257
0.7413409082570223,0.5773502691896257,0.7299674890036336,0.5773502691896257,0.6332378223495702,0.5773502691896257
0.7413292813715492,0.5773502691896257,0.7431631287052973,0.5773502691896257,0.48424068767908307,0.5773502691896257
0.7400186738705288,0.5773502691896257,0.74469305794607,0.5773502691896257,0.5329512893982808,0.5773502691896257
0.7391687355369804,0.5773502691896257,0.7519602218397399,0.5773502691896257,0.5587392550143266,0.5773502691896257
