inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6967075825244288,0.7071067811865476,0.7072648534420571,0.7071067811865476,0.40730978260869566,0.7071067811865476
0.628600203879815,0.7071067811865476,0.6648738020449152,0.7071067811865476,0.3984589215420117,0.7071067811865476
0.622193334591326,0.7071067811865476,0.6747563443271598,0.7071067811865476,0.31869893790849674,0.7071067811865476
0.6321530768295668,0.7071067811865476,0.6769093668136221,0.7071067811865476,0.3847246116150558,0.7071067811865476
0.6546863546561693,0.7071067811865476,0.6538448382138751,0.7071067811865476,0.39293055555555556,0.7071067811865476
0.6317525445551647,0.7071067811865476,0.6692226103748643,0.7071067811865476,0.2299395266395579,0.7071067811865476
0.6620865165148873,0.7071067811865476,0.6395955234150695,0.7071067811865476,0.31948172594000274,0.7071067811865476
0.6355504612109196,0.7071067811865476,0.6536347678778689,0.7071067811865476,0.36728107054963083,0.7071067811865476
0.6468657414424224,0.7071067811865476,0.6852159108017393,0.7071067811865476,0.4207246376811594,0.7071067811865476
0.6554657682594298,0.7071067811865476,0.6269002471500235,0.7071067811865476,0.44727014554490596,0.7071067811865476
0.655874316138841,0.7071067811865476,0.6066097221853219,0.7071067811865476,0.24248059006211178,0.7071067811865476
0.6170897544998515,0.7071067811865476,0.6397567148693758,0.7071067811865476,0.4134583333333333,0.7071067811865476
0.6378366569977723,0.7071067811865476,0.6573844589321249,0.7071067811865476,0.5853927399507793,0.7071067811865476
0.6569958755982376,0.7071067811865476,0.6229839693941652,0.7071067811865476,0.5217467828071332,0.7071067811865476
0.5853428172923301,0.7071067811865476,0.5480030189764232,0.7071067811865476,0.35655495169082124,0.7071067811865476
0.6159118823095686,0.7071067811865476,0.6053874462132577,0.7071067811865476,0.28352657004830917,0.7071067811865476
0.6235731979732132,0.7071067811865476,0.6648048048048047,0.7071067811865476,0.4068134590792839,0.7071067811865476
0.6271156722442871,0.7071067811865476,0.6264335260745753,0.7071067811865476,0.23841296527994996,0.7071067811865476
0.6241316841531733,0.7071067811865476,0.6263963802858652,0.7071067811865476,0.3513593473047649,0.7071067811865476
0.61996479203647,0.7071067811865476,0.6332805979252081,0.7071067811865476,0.2497942546583851,0.7071067811865476
0.6400499138946972,0.7071067811865476,0.5891315940403924,0.7071067811865476,0.44498611111111114,0.7071067811865476
0.6142815679385962,0.7071067811865476,0.6008092294422082,0.7071067811865476,0.3784446355958711,0.7071067811865476
0.6141487296578223,0.7071067811865476,0.666723212930069,0.7071067811865476,0.3494256941907198,0.7071067811865476
0.5987815847001481,0.7071067811865476,0.6334932936184151,0.7071067811865476,0.43786111111111115,0.7071067811865476
0.5981916548630692,0.7071067811865476,0.6531408111097984,0.7071067811865476,0.3790277777777778,0.7071067811865476
0.6256309102813798,0.7071067811865476,0.6727709737499088,0.7071067811865476,0.41756566444957244,0.7071067811865476
0.6110886831744717,0.7071067811865476,0.6280307659416371,0.7071067811865476,0.3644673050379572,0.7071067811865476
0.6170686853432188,0.7071067811865476,0.5795720143642911,0.7071067811865476,0.405936320754717,0.7071067811865476
0.583790109513202,0.7071067811865476,0.5943065957321323,0.7071067811865476,0.21156866089493248,0.7071067811865476
0.6124997805339192,0.7071067811865476,0.5669259415809553,0.7071067811865476,0.30036744599398413,0.7071067811865476
0.6128475398666033,0.7071067811865476,0.6396448506924588,0.7071067811865476,0.4561515787370104,0.7071067811865476
0.6019502923729729,0.7071067811865476,0.5884547125063813,0.7071067811865476,0.237645101171459,0.7071067811865476
0.7220861062520147,0.5773502691896257,0.769443605305287,0.5773502691896257,0.3740258408531583,0.5773502691896257
0.5963952822255734,0.7071067811865476,0.5997519788527952,0.7071067811865476,0.2660114734299517,0.7071067811865476
0.6097189885007237,0.7071067811865476,0.6144881480447227,0.7071067811865476,0.3365617309269893,0.7071067811865476
0.7139527640626143,0.5773502691896257,0.754670103596782,0.5773502691896257,0.26406702898550727,0.5773502691896257
0.5819456937169509,0.7071067811865476,0.6228668690149377,0.7071067811865476,0.22505434782608696,0.7071067811865476
0.6166553376262661,0.7071067811865476,0.6023209624313864,0.7071067811865476,0.2811739130434783,0.7071067811865476
0.7182550760347625,0.5773502691896257,0.7436375438227633,0.5773502691896257,0.40700000000000003,0.5773502691896257
0.7364586680403885,0.5773502691896257,0.7311138692406056,0.5773502691896257,0.43583726415094337,0.5773502691896257
0.7186967538195691,0.5773502691896257,0.7427361438329777,0.5773502691896257,0.28724378987376137,0.5773502691896257
0.7018205770366276,0.5773502691896257,0.748236677490211,0.5773502691896257,0.24815217391304345,0.5773502691896257
0.7512013022169344,0.5773502691896257,0.746302238958759,0.5773502691896257,0.40062807629204267,0.5773502691896257
0.7284541707611436,0.5773502691896257,0.7450914699180657,0.5773502691896257,0.3976530307959228,0.5773502691896257
0.7402554249255839,0.5773502691896257,0.7489178297783331,0.5773502691896257,0.42168501160890876,0.5773502691896257
0.7277178464273432,0.5773502691896257,0.7353530398784613,0.5773502691896257,0.34119263285024154,0.5773502691896257
0.7195434013963833,0.5773502691896257,0.7259524857131193,0.5773502691896257,0.49108449902407286,0.5773502691896257
0.7252417203122643,0.5773502691896257,0.733634919792391,0.5773502691896257,0.43230555555555555,0.5773502691896257
0.7411664010705951,0.5773502691896257,0.7358472400513478,0.5773502691896257,0.4075962018990505,0.5773502691896257
