inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7427263613258723,0.7071067811865476,0.6114376982570051,0.7071067811865476,0.546047485075139,0.7071067811865476
0.7532740636680719,0.7071067811865476,0.641054952616018,0.7071067811865476,0.4338506522717049,0.7071067811865476
0.7246613436054841,0.7071067811865476,0.5821477030978557,0.7071067811865476,0.5284032114183764,0.7071067811865476
0.730167729771299,0.7071067811865476,0.6243727103188877,0.7071067811865476,0.378174220184716,0.7071067811865476
0.7364858802191208,0.7071067811865476,0.565130016560375,0.7071067811865476,0.5663744295137597,0.7071067811865476
0.7223495303131021,0.7071067811865476,0.6081834090594248,0.7071067811865476,0.5413560560006533,0.7071067811865476
0.7491446312321473,0.7071067811865476,0.6386361995789164,0.7071067811865476,0.48841701579820196,0.7071067811865476
0.7475756951992727,0.7071067811865476,0.5874807727809847,0.7071067811865476,0.5738973623801185,0.7071067811865476
0.6970454177689257,0.7071067811865476,0.6318106059018622,0.7071067811865476,0.494674527161762,0.7071067811865476
0.7227845331413583,0.7071067811865476,0.6005687912151976,0.7071067811865476,0.28696289171718076,0.7071067811865476
0.7170074867711966,0.7071067811865476,0.612884584265504,0.7071067811865476,0.6676045337724497,0.7071067811865476
0.7299591421780102,0.7071067811865476,0.5810562311602884,0.7071067811865476,0.31005388445535775,0.7071067811865476
0.7147893667536651,0.7071067811865476,0.6101372353515705,0.7071067811865476,0.682880889897005,0.7071067811865476
0.7179412014019697,0.7071067811865476,0.5941177202311325,0.7071067811865476,0.4908015426308109,0.7071067811865476
0.7233027675299808,0.7071067811865476,0.6017217351566734,0.7071067811865476,0.4843206466134643,0.7071067811865476
0.7102493296893926,0.7071067811865476,0.6399116165793993,0.7071067811865476,0.5815074594633505,0.7071067811865476
0.7238795915373654,0.7071067811865476,0.5889824584776745,0.7071067811865476,0.2939482299979537,0.7071067811865476
0.718906152668699,0.7071067811865476,0.6019500770597057,0.7071067811865476,0.5949308942357874,0.7071067811865476
0.7019249307946018,0.7071067811865476,0.621494145546914,0.7071067811865476,0.4286370507675419,0.7071067811865476
0.7106163751601884,0.7071067811865476,0.5604078487413926,0.7071067811865476,0.315419029235533,0.7071067811865476
0.7144645336444275,0.7071067811865476,0.5504952556390321,0.7071067811865476,0.34729895641497854,0.7071067811865476
0.7041602779548115,0.7071067811865476,0.6159265561042495,0.7071067811865476,0.4181075642862015,0.7071067811865476
0.7134360243158463,0.7071067811865476,0.5900256108072123,0.7071067811865476,0.40347457627118644,0.7071067811865476
0.6745043634278344,0.7071067811865476,0.580039623890346,0.7071067811865476,0.4051616533660733,0.7071067811865476
0.7008948862482873,0.7071067811865476,0.5728696512268423,0.7071067811865476,0.5895537580825514,0.7071067811865476
0.6876903635000648,0.7071067811865476,0.6175997146006152,0.7071067811865476,0.4160234491694711,0.7071067811865476
0.7036502684822272,0.7071067811865476,0.5585132716393101,0.7071067811865476,0.4655941645814645,0.7071067811865476
0.6958702268134799,0.7071067811865476,0.5806895347428757,0.7071067811865476,0.5618832994087428,0.7071067811865476
0.7142051398252668,0.7071067811865476,0.5941111486294706,0.7071067811865476,0.27096903169526027,0.7071067811865476
0.8102739025117544,0.5773502691896257,0.675220811187264,0.5773502691896257,0.5158963112910482,0.5773502691896257
0.7820144308292336,0.5773502691896257,0.6871827802818606,0.5773502691896257,0.5191723504957979,0.5773502691896257
0.788939784471048,0.5773502691896257,0.6443884745030758,0.5773502691896257,0.5178359177229547,0.5773502691896257
0.7979882189357925,0.5773502691896257,0.6257332222427345,0.5773502691896257,0.5689861903768159,0.5773502691896257
0.8002446630842389,0.5773502691896257,0.6659474315722872,0.5773502691896257,0.5131863336152752,0.5773502691896257
0.791192356140032,0.5773502691896257,0.6682180095698858,0.5773502691896257,0.45742240215924423,0.5773502691896257
0.8003153284299029,0.5773502691896257,0.7069330201823957,0.5773502691896257,0.23504289037510903,0.5773502691896257
0.7962650616905655,0.5773502691896257,0.6520622173374581,0.5773502691896257,0.6136794630022815,0.5773502691896257
0.7967814896988402,0.5773502691896257,0.6614758621016769,0.5773502691896257,0.48941128227071745,0.5773502691896257
0.6978656420945396,0.7071067811865476,0.5718074332447947,0.7071067811865476,0.4325497495368147,0.7071067811865476
0.7838456169908756,0.5773502691896257,0.6440789648244661,0.5773502691896257,0.5777422942291799,0.5773502691896257
0.7617517504408715,0.5773502691896257,0.6633545995875909,0.5773502691896257,0.3269629867351305,0.5773502691896257
0.7925885678712764,0.5773502691896257,0.6918562517900233,0.5773502691896257,0.4631211430971536,0.5773502691896257
0.7909030532037132,0.5773502691896257,0.6363602640837044,0.5773502691896257,0.5261819356710493,0.5773502691896257
0.7728861000533591,0.5773502691896257,0.6093551865283153,0.5773502691896257,0.47115453235435395,0.5773502691896257
0.7713995042128668,0.5773502691896257,0.6612219037824368,0.5773502691896257,0.4889709017992433,0.5773502691896257
0.7733456126250082,0.5773502691896257,0.639345084297061,0.5773502691896257,0.541598504082893,0.5773502691896257
0.7940996791024566,0.5773502691896257,0.6728750249326609,0.5773502691896257,0.46508659469185787,0.5773502691896257
0.7680653575925209,0.5773502691896257,0.7072722487014308,0.5773502691896257,0.4911587218629977,0.5773502691896257
0.7981405501448608,0.5773502691896257,0.6694940537779605,0.5773502691896257,0.43036351471900086,0.5773502691896257
