inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04284574097749972,0.0,0.051940675890622276,0.0,0.08258012385012,0.0
0.051522670059445476,0.0,0.050159367141500655,0.0,0.08458075876760995,0.0
0.03230724506414579,0.0,0.06203668793763022,0.0,0.10334863883037743,0.0
0.033125058433442156,0.0,0.026167641562415262,0.0,0.09442008930494415,0.0
0.03428663167831047,0.0,0.06125496540674226,0.0,0.09180283802237309,0.0
0.046655047821908234,0.0,0.03679352249806882,0.0,0.0840863297780338,0.0
0.045990684143906495,0.0,0.028597472477734042,0.0,0.07844331128093346,0.0
0.054603362265918,0.0,0.06309851973313571,0.0,0.09068876234673046,0.0
0.029830945931632883,0.0,0.03113406386961612,0.0,0.08166422493682506,0.0
0.04321074332922351,0.0,0.04473536361702194,0.0,0.11354688772495054,0.0
0.04008100528871483,0.0,0.02666042387730265,0.0,0.0587249738295338,0.0
0.047234757739310275,0.0,0.03302895640067464,0.0,0.1371953604247357,0.0
0.032703330701204875,0.0,0.04077084362171433,0.0,0.045574810408774764,0.0
0.0426413724094362,0.0,0.04414301603653748,0.0,0.07697275638692803,0.0
0.04755131086125838,0.0,0.02647711196407498,0.0,0.08874136617371275,0.0
0.048487602842851384,0.0,0.02265710506627757,0.0,0.06984186439219969,0.0
0.033445560886166605,0.0,0.046329525544662284,0.0,0.11891658015965288,0.0
0.04680579280492079,0.0,0.04593619524671583,0.0,0.09833495954083964,0.0
0.035836702182261496,0.0,0.02574860053647467,0.0,0.06998908206430945,0.0
0.04059813542717455,0.0,0.05451670496514527,0.0,0.11254630271095456,0.0
0.03468186786025096,0.0,0.04741493440728459,0.0,0.0935771416078858,0.0
0.042175958842207366,0.0,0.02846296994551008,0.0,0.08295930204290686,0.0
0.044749899981825936,0.0,0.0329096087637305,0.0,0.10893451131816873,0.0
0.03884639421504437,0.0,0.04095375845014477,0.0,0.055114971496206505,0.0
0.03852862364055275,0.0,0.042716206585780236,0.0,0.05738838602418525,0.0
0.037243502836108076,0.0,0.029634216154224704,0.0,0.09412793493095668,0.0
0.037730031015382755,0.0,0.04122077988041712,0.0,0.09738533054965062,0.0
0.031850658143284756,0.0,0.045625528073941185,0.0,0.06178542511602146,0.0
0.04330030706517946,0.0,0.038858196205263096,0.0,0.1060369207546816,0.0
0.041835357772903536,0.0,0.05079685618009713,0.0,0.09248740969248335,0.0
0.0297282514389655,0.0,0.03269294856624952,0.0,0.09546650143785236,0.0
0.028655410346737464,0.0,0.05502338968038587,0.0,0.0972571413069259,0.0
0.03414553781437988,0.0,0.05621777742573138,0.0,0.07204065474913621,0.0
0.03637431132970282,0.0,0.04684184332846694,0.0,0.09728318744378005,0.0
0.03970005495510329,0.0,0.042251591258474344,0.0,0.08252655109165878,0.0
0.040914954744857575,0.0,0.03745875721651069,0.0,0.11932399550405408,0.0
0.04209747760098493,0.0,0.05603828629492863,0.0,0.062059029301591774,0.0
0.043679155379250566,0.0,0.03998296303229193,0.0,0.06292503412496496,0.0
0.04562819885918439,0.0,0.046138162167228214,0.0,0.0839175542151467,0.0
0.033037258187310306,0.0,0.05052345568781842,0.0,0.07782547447171516,0.0
0.03000038863205207,0.0,0.04733093536495042,0.0,0.11158813254738724,0.0
0.04708525052725568,0.0,0.03472636903113949,0.0,0.08926477835515358,0.0
0.04807391014437099,0.0,0.05457094421375888,0.0,0.08287870597358174,0.0
0.036197248860656984,0.0,0.0608596866644195,0.0,0.08477761626451652,0.0
0.029065581182319545,0.0,0.03157985148833469,0.0,0.08967676380765786,0.0
0.0451169220438267,0.0,0.053636584988514764,0.0,0.06454641541019446,0.0
0.043236485164717293,0.0,0.04664563785933646,0.0,0.1090672146704202,0.0
0.040479782064273766,0.0,0.01886920034747862,0.0,0.08576296090901454,0.0
0.04224418650219821,0.0,0.04996546105247381,0.0,0.10527140405492949,0.0
