inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6762740614668962,0.7071067811865476,0.6493110015164592,0.7071067811865476,0.2796622965641953,0.7071067811865476
0.6827439059243215,0.7071067811865476,0.6646534197954124,0.7071067811865476,0.40690774948483954,0.7071067811865476
0.6279926698149784,0.7071067811865476,0.6484821972914524,0.7071067811865476,0.4634175824175824,0.7071067811865476
0.6269024380819047,0.7071067811865476,0.6595562402977553,0.7071067811865476,0.4196660769570986,0.7071067811865476
0.6513596800739957,0.7071067811865476,0.6247462894670297,0.7071067811865476,0.38486504723346826,0.7071067811865476
0.6085855245590635,0.7071067811865476,0.6311357602847774,0.7071067811865476,0.4556652765286875,0.7071067811865476
0.6074619019418313,0.7071067811865476,0.636373926165367,0.7071067811865476,0.3275362671384343,0.7071067811865476
0.6168279193599773,0.7071067811865476,0.6552548071736666,0.7071067811865476,0.5531397188695908,0.7071067811865476
0.6235414855543017,0.7071067811865476,0.5700038067504306,0.7071067811865476,0.41797213622291024,0.7071067811865476
0.6041200926323285,0.7071067811865476,0.6372013729668037,0.7071067811865476,0.4092641196013289,0.7071067811865476
0.6313941188652955,0.7071067811865476,0.6020839679995817,0.7071067811865476,0.4404095855694693,0.7071067811865476
0.6025510526367684,0.7071067811865476,0.6449895107244841,0.7071067811865476,0.33081686115741843,0.7071067811865476
0.623986146399081,0.7071067811865476,0.6079453927077857,0.7071067811865476,0.28256593406593405,0.7071067811865476
0.6244194395527454,0.7071067811865476,0.6059502145213052,0.7071067811865476,0.3978079389650597,0.7071067811865476
0.5957309862198389,0.7071067811865476,0.6094957243099209,0.7071067811865476,0.4323097586105387,0.7071067811865476
0.5880531758036278,0.7071067811865476,0.6170634861860996,0.7071067811865476,0.3579566113471092,0.7071067811865476
0.6089414498641489,0.7071067811865476,0.5611511603779608,0.7071067811865476,0.5358349278775391,0.7071067811865476
0.5544449127655553,0.7071067811865476,0.5969571817180112,0.7071067811865476,0.3143351328903654,0.7071067811865476
0.5794915474523324,0.7071067811865476,0.6160313508955294,0.7071067811865476,0.48491614490161006,0.7071067811865476
0.6096640228211055,0.7071067811865476,0.6137269593317703,0.7071067811865476,0.32495604395604394,0.7071067811865476
0.5961166276012504,0.7071067811865476,0.59924311813976,0.7071067811865476,0.2099597523219814,0.7071067811865476
0.6040072628799107,0.7071067811865476,0.6369753808919218,0.7071067811865476,0.5496444543828265,0.7071067811865476
0.6090633665377853,0.7071067811865476,0.6242893649782061,0.7071067811865476,0.39890740874073005,0.7071067811865476
0.5849709308019827,0.7071067811865476,0.6501291795360935,0.7071067811865476,0.47962644800208254,0.7071067811865476
0.7261851441303627,0.5773502691896257,0.7396348643169057,0.5773502691896257,0.23692044450986163,0.5773502691896257
0.5932314148995489,0.7071067811865476,0.6204550374568619,0.7071067811865476,0.5619157088676388,0.7071067811865476
0.6227447033028675,0.7071067811865476,0.5840563556989776,0.7071067811865476,0.5640141530296329,0.7071067811865476
0.6064418085851657,0.7071067811865476,0.600054253683304,0.7071067811865476,0.49159853829138517,0.7071067811865476
0.5969709336792116,0.7071067811865476,0.6260713988862106,0.7071067811865476,0.435991743858236,0.7071067811865476
0.5793599142920248,0.7071067811865476,0.6383315655891312,0.7071067811865476,0.36321234173862377,0.7071067811865476
0.6028789942349442,0.7071067811865476,0.6028410762838546,0.7071067811865476,0.33393007791670315,0.7071067811865476
0.5880561419767448,0.7071067811865476,0.6178293888390557,0.7071067811865476,0.39377974347633793,0.7071067811865476
0.6026807481498944,0.7071067811865476,0.5938322422316025,0.7071067811865476,0.5051923076923077,0.7071067811865476
0.5939673022484668,0.7071067811865476,0.5771334176983367,0.7071067811865476,0.46778018575851393,0.7071067811865476
0.6110471082031669,0.7071067811865476,0.6063716541741854,0.7071067811865476,0.44843708536046,0.7071067811865476
0.5620464974946452,0.7071067811865476,0.6127187482130972,0.7071067811865476,0.5461594364937388,0.7071067811865476
0.6072197671900513,0.7071067811865476,0.6116538868119061,0.7071067811865476,0.35532615681233937,0.7071067811865476
0.5899664461610248,0.7071067811865476,0.6290965771244335,0.7071067811865476,0.46909865322343247,0.7071067811865476
0.5793813145371531,0.7071067811865476,0.587543918638287,0.7071067811865476,0.44035086105387106,0.7071067811865476
0.7380891792372904,0.5773502691896257,0.7160069392088692,0.5773502691896257,0.26615074750830564,0.5773502691896257
0.5971428624477887,0.7071067811865476,0.5643891479184554,0.7071067811865476,0.31114460300636526,0.7071067811865476
0.5942780412206166,0.7071067811865476,0.5912784272116329,0.7071067811865476,0.36147155924993146,0.7071067811865476
0.724459410088922,0.5773502691896257,0.7248106964893944,0.5773502691896257,0.27373146473779386,0.5773502691896257
0.7199141780291758,0.5773502691896257,0.6989076268033384,0.5773502691896257,0.2438173374613003,0.5773502691896257
0.691515317165895,0.5773502691896257,0.6955456392858332,0.5773502691896257,0.2221650090415913,0.5773502691896257
0.6492058845626308,0.5773502691896257,0.7192238928595932,0.5773502691896257,0.3020719814241486,0.5773502691896257
0.7299740867789186,0.5773502691896257,0.7228250414855577,0.5773502691896257,0.23325373754152823,0.5773502691896257
0.6958189091608418,0.5773502691896257,0.6965009669567942,0.5773502691896257,0.30639421338155515,0.5773502691896257
0.7008804383264458,0.5773502691896257,0.7204858819902336,0.5773502691896257,0.3640768272425249,0.5773502691896257
