inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.695814778203332,0.7071067811865476,0.6885461726537521,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6843756943334126,0.7071067811865476,0.6793304495015986,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6825826958596535,0.7071067811865476,0.6838442730863269,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.678702468129595,0.7071067811865476,0.6696445363927026,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6740618660827066,0.7071067811865476,0.6731239420725973,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.6718977913579484,0.7071067811865476,0.6746285499341734,0.7071067811865476,0.6464174454828661,0.7071067811865476
0.6704846521436226,0.7071067811865476,0.6785781455708106,0.7071067811865476,0.557632398753894,0.7071067811865476
0.6668530069736033,0.7071067811865476,0.6648485988339289,0.7071067811865476,0.7165109034267912,0.7071067811865476
0.665960483511875,0.7071067811865476,0.6624976490502162,0.7071067811865476,0.5996884735202492,0.7071067811865476
0.661650737392697,0.7071067811865476,0.6682339665224751,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6609774553874992,0.7071067811865476,0.6624036110588678,0.7071067811865476,0.7632398753894081,0.7071067811865476
0.6606977926882813,0.7071067811865476,0.6590182433703216,0.7071067811865476,0.48909657320872274,0.7071067811865476
0.6604877148372169,0.7071067811865476,0.6616513071280797,0.7071067811865476,0.735202492211838,0.7071067811865476
0.6586678754896834,0.7071067811865476,0.6593943953357156,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.6555932252931953,0.7071067811865476,0.6571374835433516,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.6538879515076754,0.7071067811865476,0.6592063193530187,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6536856378360668,0.7071067811865476,0.6490502162873801,0.7071067811865476,0.4236760124610592,0.7071067811865476
0.6516087139763299,0.7071067811865476,0.6499905962008652,0.7071067811865476,0.7850467289719626,0.7071067811865476
0.6508573451708145,0.7071067811865476,0.6481098363738951,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.650004245706277,0.7071067811865476,0.6498965582095166,0.7071067811865476,0.4672897196261682,0.7071067811865476
0.6481122334507715,0.7071067811865476,0.6537521158548053,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.647435192317964,0.7071067811865476,0.6530938499153658,0.7071067811865476,0.5015576323987538,0.7071067811865476
0.6473716970223248,0.7071067811865476,0.6443483167199549,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.6427473728177342,0.7071067811865476,0.6479217603911981,0.7071067811865476,0.45950155763239875,0.7071067811865476
0.6405910447064147,0.7071067811865476,0.6519653940191837,0.7071067811865476,0.6728971962616822,0.7071067811865476
0.6402888916502667,0.7071067811865476,0.6430317848410758,0.7071067811865476,0.5295950155763239,0.7071067811865476
0.6369604710634243,0.7071067811865476,0.6368252774120745,0.7071067811865476,0.6230529595015576,0.7071067811865476
0.633224413489141,0.7071067811865476,0.6444423547113034,0.7071067811865476,0.632398753894081,0.7071067811865476
0.6290760932096419,0.7071067811865476,0.6407748730487117,0.7071067811865476,0.4517133956386293,0.7071067811865476
0.7403551471526898,0.5773502691896257,0.7327440285875494,0.5773502691896257,0.6479750778816199,0.5773502691896257
0.7387800609735183,0.5773502691896257,0.7385743840511567,0.5773502691896257,0.7102803738317757,0.5773502691896257
0.738333087818971,0.5773502691896257,0.7334963325183375,0.5773502691896257,0.7165109034267912,0.5773502691896257
0.737608665283331,0.5773502691896257,0.7359413202933985,0.5773502691896257,0.6978193146417445,0.5773502691896257
0.7367984151892739,0.5773502691896257,0.7368817002068836,0.5773502691896257,0.6261682242990654,0.5773502691896257
0.7364652698240318,0.5773502691896257,0.7348128643972165,0.5773502691896257,0.5669781931464174,0.5773502691896257
0.7360100172202005,0.5773502691896257,0.7387624600338537,0.5773502691896257,0.4797507788161994,0.5773502691896257
0.7342769539959955,0.5773502691896257,0.746661651307128,0.5773502691896257,0.7071651090342679,0.5773502691896257
0.7332032722023065,0.5773502691896257,0.7380101561030656,0.5773502691896257,0.5669781931464174,0.5773502691896257
0.6030264748096935,0.7071067811865476,0.6035358284747038,0.7071067811865476,0.5638629283489096,0.7071067811865476
0.7302308093812789,0.5773502691896257,0.7214594696257288,0.5773502691896257,0.7227414330218068,0.5773502691896257
0.7286736405393128,0.5773502691896257,0.7410193718262178,0.5773502691896257,0.45794392523364486,0.5773502691896257
0.728142842352271,0.5773502691896257,0.7218356215911228,0.5773502691896257,0.6074766355140186,0.5773502691896257
0.7279301295986764,0.5773502691896257,0.7350009403799135,0.5773502691896257,0.6386292834890965,0.5773502691896257
0.7272880331287582,0.5773502691896257,0.7227760015046079,0.5773502691896257,0.6355140186915887,0.5773502691896257
0.7270596163560836,0.5773502691896257,0.7329321045702464,0.5773502691896257,0.6230529595015576,0.5773502691896257
0.7266147511235604,0.5773502691896257,0.7182621779198797,0.5773502691896257,0.6542056074766355,0.5773502691896257
0.7265022934835711,0.5773502691896257,0.7239044574007899,0.5773502691896257,0.6012461059190031,0.5773502691896257
0.7259415862251418,0.5773502691896257,0.744216663532067,0.5773502691896257,0.5825545171339563,0.5773502691896257
0.7244739689371692,0.5773502691896257,0.727101749106639,0.5773502691896257,0.5700934579439252,0.5773502691896257
