inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.029696274006599466,0.0,0.030601510023770553,0.0,0.09662833957771948,0.0
0.034250847135371666,0.0,0.02911372887677689,0.0,0.08966141860283057,0.0
0.04490258967661315,0.0,0.03084135834467895,0.0,0.07739535624996423,0.0
0.04539889467013866,0.0,0.021659718867404545,0.0,0.1108891929523348,0.0
0.04422325175267558,0.0,0.029895801653700083,0.0,0.10341626378792441,0.0
0.03910686854269362,0.0,0.03180643097374303,0.0,0.07802828753656044,0.0
0.03147781738146285,0.0,0.028231027367401736,0.0,0.09876981834637669,0.0
0.037351457041646385,0.0,0.03501799555730321,0.0,0.08274946646505152,0.0
0.03184097837285566,0.0,0.031235931558813993,0.0,0.07939070435075508,0.0
0.035786523826581935,0.0,0.039900696871964375,0.0,0.08660068323992305,0.0
0.025128877964365744,0.0,0.038929063898469195,0.0,0.08614261833384977,0.0
0.045137688549658404,0.0,0.036388043232726645,0.0,0.09578522945736503,0.0
0.034565989853490485,0.0,0.027121337150994494,0.0,0.05974617924956356,0.0
0.032544184069279,0.0,0.033361051210058355,0.0,0.09586502343990652,0.0
0.04957696621374815,0.0,0.06990795765152515,0.0,0.08179748885021075,0.0
0.03895186120139977,0.0,0.03780610714094401,0.0,0.08299285041848191,0.0
0.03772550480956523,0.0,0.0325055208315935,0.0,0.053861840534220426,0.0
0.03545887877892486,0.0,0.028435649609272487,0.0,0.12176361939478794,0.0
0.04636046762892756,0.0,0.03282629790234136,0.0,0.08749353513606872,0.0
0.03190207981165279,0.0,0.034934177192332765,0.0,0.07792310485405957,0.0
0.02864913990418308,0.0,0.04449584897210727,0.0,0.08693667006385204,0.0
0.0392732873620542,0.0,0.0464670298740616,0.0,0.09642981959635462,0.0
0.044536796310995753,0.0,0.028340688179716803,0.0,0.10417652463443666,0.0
0.04754709358563533,0.0,0.035213513111886544,0.0,0.08810455436907096,0.0
0.043573437841616956,0.0,0.03767677591880119,0.0,0.12167347218007736,0.0
0.03927514174724637,0.0,0.018987074679877394,0.0,0.0878475417099393,0.0
0.04105126252563086,0.0,0.02829857008554645,0.0,0.11049370095291082,0.0
0.039950143556893865,0.0,0.04458332509561199,0.0,0.08855448492863535,0.0
0.045033851703159426,0.0,0.04560352402175511,0.0,0.13275802860315802,0.0
0.0320948811457858,0.0,0.04098835154658335,0.0,0.09279832894021284,0.0
0.04101058525083924,0.0,0.03622347143470922,0.0,0.10832218034165356,0.0
0.039509941194594285,0.0,0.03198222670953905,0.0,0.09342857486044921,0.0
0.029761696882880734,0.0,0.019534294350260467,0.0,0.07890517686534458,0.0
0.038431560921618965,0.0,0.03617030148398236,0.0,0.11925341324246229,0.0
0.03058117257781477,0.0,0.03444588907633952,0.0,0.10127233071788157,0.0
0.03272202941213138,0.0,0.021584432662363304,0.0,0.08505564384025596,0.0
0.039637840467689846,0.0,0.032078888943593724,0.0,0.1125469912369982,0.0
0.033491553366274,0.0,0.028601501814962953,0.0,0.10643106136301883,0.0
0.03634908001692079,0.0,0.0322968929119817,0.0,0.09847381315795821,0.0
0.02998678041407121,0.0,0.030764887157999337,0.0,0.0958161274665332,0.0
0.034577741625184545,0.0,0.026035725029040304,0.0,0.10580066161081993,0.0
0.035621001305384564,0.0,0.025236855667807277,0.0,0.08730754145126769,0.0
0.02258097505480811,0.0,0.03081322920594731,0.0,0.08095397491160337,0.0
0.0288833549008658,0.0,0.026147021169374746,0.0,0.07623297192360325,0.0
0.02809506495300496,0.0,0.026134972086732145,0.0,0.09664252216503381,0.0
0.028556456118765075,0.0,0.027138576379364492,0.0,0.07603422310842216,0.0
0.03135139791997724,0.0,0.02723536122946333,0.0,0.10406697397256388,0.0
0.02983789017245236,0.0,0.03366381054854169,0.0,0.0992782677256405,0.0
0.025991066693811484,0.0,0.03336148758065262,0.0,0.06755837672332743,0.0
