inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04360228056239917,0.0,0.03457218290913267,0.0,0.069131659924736,0.0
0.034593321367661634,0.0,0.02558379914336581,0.0,0.09762416000659307,0.0
0.049802034073039715,0.0,0.04991332615472726,0.0,0.08955789964028724,0.0
0.03567408732566395,0.0,0.04094109051542212,0.0,0.082188105517475,0.0
0.029297235760379195,0.0,0.019920924760766946,0.0,0.09459232842808042,0.0
0.04291815544144967,0.0,0.039390826511959944,0.0,0.07868651379596042,0.0
0.03874355004997918,0.0,0.05340193730622569,0.0,0.11244817147021456,0.0
0.030483330840369804,0.0,0.03622779979480367,0.0,0.10810935863457621,0.0
0.037660931742609045,0.0,0.047021237794231806,0.0,0.10392139355161753,0.0
0.03877995527488544,0.0,0.03642344373766892,0.0,0.07616720771210295,0.0
0.039985249066826316,0.0,0.06117375970939923,0.0,0.06470765414762521,0.0
0.0663481845526327,0.0,0.05615837739382781,0.0,0.12094097209617652,0.0
0.04471556655151911,0.0,0.041808810964114096,0.0,0.0727525248292063,0.0
0.04708905437566798,0.0,0.03140698772336284,0.0,0.06856912937148403,0.0
0.032293680885824384,0.0,0.035452132383751826,0.0,0.06986615863368989,0.0
0.0460724392394218,0.0,0.06333624116881201,0.0,0.0721494229878788,0.0
0.03683730026144435,0.0,0.032962588406977585,0.0,0.10468641235806234,0.0
0.030138335324143426,0.0,0.03581920721094651,0.0,0.03564193933132718,0.0
0.03719239205177335,0.0,0.050180335468366415,0.0,0.10844579927084814,0.0
0.043979496654496374,0.0,0.04640166713160825,0.0,0.1013814249911249,0.0
0.033926874496432384,0.0,0.039123294630967045,0.0,0.1233675547309129,0.0
0.03343892216671187,0.0,0.052538232159670364,0.0,0.09876568650316754,0.0
0.053596592225112434,0.0,0.041633964067448744,0.0,0.06973663804786999,0.0
0.03692973180339494,0.0,0.05567072663001473,0.0,0.05865890212846433,0.0
0.03402857761060544,0.0,0.05270001396112358,0.0,0.08058685003777806,0.0
0.04851272489553913,0.0,0.04954555872775486,0.0,0.11889284607740902,0.0
0.04231070078570503,0.0,0.0408136557293456,0.0,0.09121243408102919,0.0
0.04776044507069471,0.0,0.028505314363094635,0.0,0.0695765209577896,0.0
0.03787404791721429,0.0,0.04086632245233492,0.0,0.07966385386419682,0.0
0.03825369815073558,0.0,0.03643600477393786,0.0,0.0892273592917873,0.0
0.03923144516801506,0.0,0.038336194698354295,0.0,0.0880622251614288,0.0
0.05056247240607998,0.0,0.04983696134179396,0.0,0.052097632875460764,0.0
0.039419011392296026,0.0,0.031835739508137076,0.0,0.1108483073219462,0.0
0.04068635396623398,0.0,0.025363675133766975,0.0,0.08708063278349794,0.0
0.03786344472333738,0.0,0.041970206586066774,0.0,0.07623940612408928,0.0
0.04024911886107306,0.0,0.04560084184632039,0.0,0.07392666109832456,0.0
0.03654849447553878,0.0,0.02477327961687825,0.0,0.12187950158168609,0.0
0.04691333601937903,0.0,0.038952668835995595,0.0,0.11874666301849006,0.0
0.02551074046450028,0.0,0.034893535637151314,0.0,0.06752908763519486,0.0
0.03980301176951395,0.0,0.04494435266543359,0.0,0.054835891908999505,0.0
0.03435084486043975,0.0,0.052703224673533194,0.0,0.06822006478146947,0.0
0.04771031444520887,0.0,0.041064941979284286,0.0,0.04888117174775047,0.0
0.03462641969828908,0.0,0.029441196782489788,0.0,0.11814638362972683,0.0
0.03261437210145093,0.0,0.021914742704628495,0.0,0.10158786797985082,0.0
0.041584570561235865,0.0,0.04404856421864809,0.0,0.07970563165330093,0.0
0.03468278500153712,0.0,0.016456747400089452,0.0,0.08528408859921914,0.0
0.05010502623088931,0.0,0.054361356236177064,0.0,0.08185155505430342,0.0
0.04481964035964267,0.0,0.06081957414112187,0.0,0.07639634391607454,0.0
0.04245132626242528,0.0,0.04036542092176155,0.0,0.0945736795181351,0.0
