inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010616338879407947,0.0,0.005369979272247966,0.0,0.022797378371566358,0.0
0.0108635187491659,0.0,0.0073740264618151015,0.0,0.021461948339309027,0.0
0.010479390785661282,0.0,0.008037206498261229,0.0,0.027208051384396845,0.0
0.01042958173506031,0.0,0.005937492783755544,0.0,0.029204934660710818,0.0
0.010563209352873195,0.0,0.006437276625744014,0.0,0.027320755711449717,0.0
0.010584792024950997,0.0,0.005537986524931422,0.0,0.0223011428147772,0.0
0.010757573616936989,0.0,0.005468187844633906,0.0,0.02369007060970186,0.0
0.010757573616936989,0.0,0.005468187844633906,0.0,0.02369007060970186,0.0
0.010757573616936989,0.0,0.005759061483941199,0.0,0.022191214096128665,0.0
0.01083370421109136,0.0,0.00831792032329849,0.0,0.02480743668629777,0.0
0.011010355173429512,0.0,0.005468187844633906,0.0,0.023104236551533236,0.0
0.011010355173429512,0.0,0.005468187844633906,0.0,0.023104236551533236,0.0
0.011010355173429512,0.0,0.005468187844633906,0.0,0.023104236551533236,0.0
0.011010355173429512,0.0,0.005468187844633906,0.0,0.023104236551533236,0.0
0.011010355173429512,0.0,0.005468187844633906,0.0,0.023104236551533236,0.0
0.010630021654254349,0.0,0.008843748463922916,0.0,0.025453261057261783,0.0
0.010800106163883364,0.0,0.005468187844633906,0.0,0.023467229418113248,0.0
0.010957802737123476,0.0,0.005468187844633906,0.0,0.028753187801757753,0.0
0.010804427764087075,0.0,0.0070701138711078935,0.0,0.019938720157085144,0.0
0.010855895558399248,0.0,0.0054658132067091905,0.0,0.03125262385500907,0.0
0.011722013511593772,0.0,0.005369979272247966,0.0,0.022188939447637425,0.0
0.011258059801196749,0.0,0.0075780869755587826,0.0,0.03266850364628157,0.0
0.010584997501093757,0.0,0.007932318492135375,0.0,0.027320755711449717,0.0
0.010826019076639092,0.0,0.00888473202063688,0.0,0.026451523012706757,0.0
0.010826019076639092,0.0,0.00888473202063688,0.0,0.026451523012706757,0.0
0.010519227944351074,0.0,0.005629827202061424,0.0,0.029229456075801227,0.0
0.010870287576988935,0.0,0.005268414408543822,0.0,0.03292491405364969,0.0
0.010886835955774818,0.0,0.005340986465000852,0.0,0.022482269753831035,0.0
0.010886835955774818,0.0,0.005340986465000852,0.0,0.022482269753831035,0.0
0.011277166103361595,0.0,0.0063743849773366746,0.0,0.031038078282918175,0.0
0.0116283483804571,0.0,0.0036223208767554756,0.0,0.020815720387199563,0.0
0.011638351443186609,0.0,0.004019295389140903,0.0,0.025318000679321304,0.0
0.011078462942637457,0.0,0.0036223208767554756,0.0,0.020666402377322604,0.0
0.010894901250963531,0.0,0.008776635467317993,0.0,0.01922091642206055,0.0
0.011390668243994028,0.0,0.005369979272247966,0.0,0.023921423876726543,0.0
0.011390668243994028,0.0,0.005369979272247966,0.0,0.023921423876726543,0.0
0.01094622401088245,0.0,0.007967885335110867,0.0,0.03150843747477123,0.0
0.010586380194789418,0.0,0.007304898482316852,0.0,0.03301319442657391,0.0
0.010606096901880113,0.0,0.009020804750332819,0.0,0.028918265745950956,0.0
0.01065901874055155,0.0,0.006574692234219418,0.0,0.030953869614544303,0.0
0.01133542643797214,0.0,0.005472090115534606,0.0,0.02802271002266049,0.0
0.010946923569533265,0.0,0.008472613659638757,0.0,0.035544415382487385,0.0
0.011054130905988379,0.0,0.005369979272247966,0.0,0.019551657404656766,0.0
0.0107941707051512,0.0,0.008694195893942958,0.0,0.021892742542640117,0.0
0.010545041351376405,0.0,0.0063459420572554315,0.0,0.03474508328559633,0.0
0.010683230881750709,0.0,0.006495287490716699,0.0,0.02776830772949203,0.0
0.010854341150328843,0.0,0.009238883950900771,0.0,0.024374229998570935,0.0
0.011395899419511885,0.0,0.005735443521225994,0.0,0.023200595120120623,0.0
0.011015692384976862,0.0,0.006282997840352808,0.0,0.036820922481658164,0.0
0.01116426469176985,0.0,0.0057656174858760345,0.0,0.02650981768519782,0.0
0.010811066616587239,0.0,0.008757457332600041,0.0,0.020085205615238206,0.0
0.010864773076520659,0.0,0.009294927305328764,0.0,0.02219587878332843,0.0
0.011014538324343272,0.0,0.007582807594725996,0.0,0.021664219600994513,0.0
0.010886370633434056,0.0,0.00809237635576773,0.0,0.025067625108875873,0.0
0.011755480323574487,0.0,0.008931929134624221,0.0,0.025094836962297577,0.0
0.01089052663353461,0.0,0.009233336673209136,0.0,0.019696615022286267,0.0
0.011005968182751168,0.0,0.009551959618141561,0.0,0.026704693155711966,0.0
0.01095864958548995,0.0,0.006478214775637556,0.0,0.02583843284066585,0.0
0.01095864958548995,0.0,0.006478214775637556,0.0,0.02583843284066585,0.0
0.01095864958548995,0.0,0.006478214775637556,0.0,0.02583843284066585,0.0
0.01095864958548995,0.0,0.006478214775637556,0.0,0.02583843284066585,0.0
0.010896143464449845,0.0,0.006215579632698888,0.0,0.041356486995373906,0.0
0.010960386964955618,0.0,0.009094413501043043,0.0,0.033172105680648836,0.0
0.011084512101058876,0.0,0.007954719120266187,0.0,0.0321262056577815,0.0
0.01170482801188724,0.0,0.0054185404164066924,0.0,0.022214869515873495,0.0
0.011065925125296404,0.0,0.008757457332600041,0.0,0.02567019457365164,0.0
0.011299997639537528,0.0,0.008724977716660929,0.0,0.030402054507531126,0.0
0.010920700957342808,0.0,0.010157500950017174,0.0,0.022672929481420082,0.0
0.011094848538560305,0.0,0.00722352690872472,0.0,0.026591062944836204,0.0
0.011094848538560305,0.0,0.00722352690872472,0.0,0.026591062944836204,0.0
0.011094848538560305,0.0,0.00722352690872472,0.0,0.026591062944836204,0.0
0.011094848538560305,0.0,0.00722352690872472,0.0,0.026591062944836204,0.0
0.011072013243595392,0.0,0.009551959618141561,0.0,0.026032416508454396,0.0
0.01103529029243973,0.0,0.006411020650722851,0.0,0.021594894682741804,0.0
0.011409544605122722,0.0,0.0073753568583928755,0.0,0.021613482228637022,0.0
0.01165948965050538,0.0,0.007233832449574085,0.0,0.03302444006025874,0.0
0.011102725095630926,0.0,0.010157500950017174,0.0,0.02200809402541455,0.0
0.01132750009585455,0.0,0.008569795494309928,0.0,0.02571327523589265,0.0
0.011096912227831617,0.0,0.009165632307202326,0.0,0.031045291578457812,0.0
0.011390758267194415,0.0,0.005369979272247966,0.0,0.029133333571281957,0.0
0.011354984826906297,0.0,0.005369979272247966,0.0,0.019210590683289428,0.0
0.011590144464143762,0.0,0.006437276625744014,0.0,0.02615287922301814,0.0
0.011145560213984747,0.0,0.00827413606165212,0.0,0.035369114701834736,0.0
0.01133652075384386,0.0,0.007304229792316196,0.0,0.03026580413602331,0.0
0.011609093037985477,0.0,0.008046386735445948,0.0,0.03206842998299699,0.0
0.0110275001039851,0.0,0.009253180518319915,0.0,0.0200853345656922,0.0
0.011146969412084129,0.0,0.00869336932943856,0.0,0.025485015809225048,0.0
0.01193621217443934,0.0,0.0053536037852677625,0.0,0.032919636400284925,0.0
0.011945411957865167,0.0,0.009959509461820913,0.0,0.02181135996438507,0.0
0.011736046640962505,0.0,0.005369979272247966,0.0,0.02329573480194603,0.0
0.011736046640962505,0.0,0.005369979272247966,0.0,0.02329573480194603,0.0
0.011880389447775043,0.0,0.007774475129328885,0.0,0.037506408143623104,0.0
0.0113354516398919,0.0,0.005735443521225994,0.0,0.023679031095398276,0.0
0.012295206571496504,0.0,0.005468187844633906,0.0,0.025741523906253387,0.0
0.012295206571496504,0.0,0.005468187844633906,0.0,0.025741523906253387,0.0
0.011714865551735183,0.0,0.005468187844633906,0.0,0.03001125163199654,0.0
0.011714865551735183,0.0,0.005468187844633906,0.0,0.03001125163199654,0.0
0.011714865551735183,0.0,0.005468187844633906,0.0,0.03001125163199654,0.0
0.011610729623811662,0.0,0.005937492783755544,0.0,0.03517491177121664,0.0
0.011103542480446508,0.0,0.005249424192618756,0.0,0.03113093694306042,0.0
0.011766270229082576,0.0,0.008931929134624221,0.0,0.030951455742169377,0.0
0.01161700148496781,0.0,0.005945302366637574,0.0,0.03643643357394156,0.0
0.011889497285109388,0.0,0.005468187844633906,0.0,0.02256426321047706,0.0
0.011673857673348975,0.0,0.005340986465000852,0.0,0.029700738111157917,0.0
0.011965282805269617,0.0,0.009216786779135643,0.0,0.03381686108236106,0.0
0.011768587624032342,0.0,0.009685086476684973,0.0,0.02197551361804019,0.0
0.011277381105148256,0.0,0.009165632307202326,0.0,0.03292974675030489,0.0
0.011088203711055287,0.0,0.010964199193855509,0.0,0.023921261245461702,0.0
0.011307836914328911,0.0,0.00928268062685004,0.0,0.02610788785652142,0.0
0.011722209197689154,0.0,0.00733560118322143,0.0,0.022877474139555726,0.0
0.011914533259470013,0.0,0.008405933720977385,0.0,0.027014939056248594,0.0
0.011868482144217029,0.0,0.009104153100696791,0.0,0.032486073732721735,0.0
0.0115908303712315,0.0,0.006874067500929335,0.0,0.03366485686884843,0.0
0.012378615326643265,0.0,0.005468187844633906,0.0,0.022528803453159486,0.0
0.011271904688805304,0.0,0.010735776941239296,0.0,0.02712894622013151,0.0
0.011279305389504252,0.0,0.007769231595439614,0.0,0.029835953580630566,0.0
0.011876182956957658,0.0,0.009608875172201397,0.0,0.02643419372835468,0.0
0.011274670076211408,0.0,0.008359050997928703,0.0,0.02142633830645523,0.0
0.011170774361739326,0.0,0.009421580122122082,0.0,0.025390680650792256,0.0
0.011718383006617263,0.0,0.007769231595439614,0.0,0.02873663191420799,0.0
0.011434084818412118,0.0,0.010188204572040652,0.0,0.024820468189254277,0.0
0.011892021363322701,0.0,0.006288132004381137,0.0,0.036595281019778825,0.0
0.01162399304384671,0.0,0.0075094940303888,0.0,0.02245978736627882,0.0
0.011436424842910806,0.0,0.007453851751139548,0.0,0.03838769296262699,0.0
0.011540336360793726,0.0,0.01040778207472927,0.0,0.026976108295395894,0.0
0.011403993299639746,0.0,0.01040778207472927,0.0,0.025331478527541185,0.0
0.011577573052773326,0.0,0.00938382900673165,0.0,0.017736229752348585,0.0
0.012355500750805687,0.0,0.008705005958824638,0.0,0.020985194146922556,0.0
0.011517699865838416,0.0,0.00869697361370445,0.0,0.023287075428456764,0.0
0.011619717978534552,0.0,0.009216786779135643,0.0,0.018812003653616554,0.0
0.011282887223471193,0.0,0.009528943330876862,0.0,0.030935610094989574,0.0
0.011641928296363097,0.0,0.009825424536510426,0.0,0.027204424890811502,0.0
0.011774011088969798,0.0,0.007386479873986385,0.0,0.024016659764313386,0.0
0.011747721354874655,0.0,0.010260314623933531,0.0,0.02402658655741595,0.0
0.012190849592454018,0.0,0.008072803335171005,0.0,0.023896987863921672,0.0
0.01207751712838895,0.0,0.008785380528574064,0.0,0.016678200054489726,0.0
0.011622559173266466,0.0,0.00885758785094935,0.0,0.0259610724914641,0.0
0.012289773098697077,0.0,0.00941428179093899,0.0,0.023230479750902366,0.0
0.01144092821135502,0.0,0.007693429467789945,0.0,0.034922312578661706,0.0
0.011662360053860338,0.0,0.007870201916757353,0.0,0.025363205238337672,0.0
0.012031988345537167,0.0,0.007769231595439614,0.0,0.019992349026968847,0.0
0.012401044913519822,0.0,0.009770985834923014,0.0,0.03376291410225281,0.0
0.011253762559107414,0.0,0.009884628675338151,0.0,0.02766364331480899,0.0
0.012179355255623199,0.0,0.010782123824840516,0.0,0.02346465638032023,0.0
0.011352608602703559,0.0,0.01062014171476639,0.0,0.02628206261973128,0.0
0.011650689788850713,0.0,0.010321593607683319,0.0,0.0320500675327569,0.0
0.012315426939851987,0.0,0.007769231595439614,0.0,0.03139630736848061,0.0
0.011412168626600348,0.0,0.00931451103809052,0.0,0.026633598029054323,0.0
0.011412168626600348,0.0,0.00931451103809052,0.0,0.026633598029054323,0.0
0.011431548200959638,0.0,0.010359189132516836,0.0,0.025141743711376768,0.0
0.011451209830472832,0.0,0.0102422106126221,0.0,0.027137915714839915,0.0
0.011576447699638904,0.0,0.01081604659183046,0.0,0.023293488557085275,0.0
0.012513215472770687,0.0,0.008626982757739472,0.0,0.035019983448513495,0.0
0.011775772795116829,0.0,0.008088418524952104,0.0,0.03776119284660456,0.0
0.012181344379521846,0.0,0.010509659073983399,0.0,0.02430772303549888,0.0
0.01144209063038915,0.0,0.010468128192185405,0.0,0.026079021560005848,0.0
0.011501280004559808,0.0,0.009199765137490178,0.0,0.02210772164432548,0.0
0.011603573187775516,0.0,0.010157029104921719,0.0,0.021687385439679217,0.0
0.011541970048110474,0.0,0.00827436518949945,0.0,0.026829457089623646,0.0
0.01168864924970022,0.0,0.00973896637303707,0.0,0.027203497824412,0.0
0.01176475207981789,0.0,0.008618560451017455,0.0,0.033088182665447094,0.0
0.01243710519120987,0.0,0.010893850447376547,0.0,0.01910273857996702,0.0
0.011415104611264812,0.0,0.010986830443758259,0.0,0.029496598076743243,0.0
0.012284640287276273,0.0,0.010880220578661854,0.0,0.01977642821745547,0.0
0.012489179145637705,0.0,0.009025607444158958,0.0,0.03168192761131257,0.0
0.011416258975912993,0.0,0.009883909050089573,0.0,0.026460153392883247,0.0
0.012197963713645269,0.0,0.007405177678546571,0.0,0.020594114755904197,0.0
0.012090193177324154,0.0,0.009672584872226747,0.0,0.021787056361087197,0.0
0.012363677470521634,0.0,0.00984080373704157,0.0,0.01839255106332449,0.0
0.012177133046864734,0.0,0.01042941637811245,0.0,0.02924916708238721,0.0
0.012638684419500001,0.0,0.011489139056756336,0.0,0.01886491589199781,0.0
0.012476639671082049,0.0,0.010944852209164442,0.0,0.021787056361087197,0.0
0.012476639671082049,0.0,0.009221853495735741,0.0,0.017182222972034096,0.0
0.011302032164082806,0.0,0.011070789666367138,0.0,0.02078160516424743,0.0
0.012415145930391724,0.0,0.009010204001542068,0.0,0.028055368013785997,0.0
0.012456205237105743,0.0,0.009278656820754665,0.0,0.017939492021640784,0.0
0.012541937949807923,0.0,0.009214989166498065,0.0,0.03203536288565626,0.0
0.011564792610644145,0.0,0.012688808521799275,0.0,0.028324616663937156,0.0
0.012232844980846641,0.0,0.010321593607683319,0.0,0.03516414455205256,0.0
0.011934361007569888,0.0,0.010233051984650236,0.0,0.021969513996504788,0.0
0.011608949520866033,0.0,0.01001812985475612,0.0,0.02898496512723721,0.0
0.012452785692065168,0.0,0.010145864918201644,0.0,0.02029720296390644,0.0
0.011842300200735274,0.0,0.01020521011119848,0.0,0.025644864087855726,0.0
0.011710341265165944,0.0,0.008916761479342582,0.0,0.023198477386446825,0.0
0.013196010366777129,0.0,0.008047036078432187,0.0,0.041062943339130444,0.0
0.01257919862358049,0.0,0.01119854587364163,0.0,0.023406962110266948,0.0
0.012310780322397045,0.0,0.011990312977111155,0.0,0.030708339988454177,0.0
0.011713372459069137,0.0,0.011581783881287853,0.0,0.020264918644708085,0.0
0.01310512866435924,0.0,0.00715533302015095,0.0,0.035589874079685155,0.0
0.012696957732217783,0.0,0.008464698183101818,0.0,0.021076738495918092,0.0
0.012068758081609716,0.0,0.011256128966410126,0.0,0.03689721540064448,0.0
0.012235351846768645,0.0,0.008584822544566939,0.0,0.021352307944069785,0.0
0.012268600916939152,0.0,0.010790202841426275,0.0,0.030742840300172106,0.0
0.01191276483841869,0.0,0.014225357124585043,0.0,0.025862381157064625,0.0
0.012543489367962811,0.0,0.010912595258771885,0.0,0.025181792076035412,0.0
0.012157255857625537,0.0,0.009634021539963686,0.0,0.03309704169873271,0.0
0.012617037387425726,0.0,0.006992070540968054,0.0,0.022096336231573827,0.0
0.012590555619044324,0.0,0.007220961263652336,0.0,0.02572678859731571,0.0
0.012405992792503887,0.0,0.010736379048257366,0.0,0.023255365791808234,0.0
0.012273523219913873,0.0,0.010423953958221205,0.0,0.021686251185029915,0.0
0.012162250567569066,0.0,0.007746498257569603,0.0,0.03134004662115339,0.0
0.01174185951686473,0.0,0.013695372177784555,0.0,0.020951633263121557,0.0
0.01254842886878072,0.0,0.0095420269206664,0.0,0.014549984360069131,0.0
0.01253520593977815,0.0,0.00973585600017482,0.0,0.01827503056060863,0.0
0.011926029525925684,0.0,0.010783303640690948,0.0,0.023252670148500406,0.0
0.012250050847340509,0.0,0.011803349095159054,0.0,0.02842951763506481,0.0
0.01271705531355672,0.0,0.009501025937974679,0.0,0.031815076180132185,0.0
0.012607359612854203,0.0,0.01260440799313773,0.0,0.0357885191019076,0.0
0.011784782964340886,0.0,0.010789115524790619,0.0,0.02916564866923897,0.0
0.011859331243840275,0.0,0.015151185353504106,0.0,0.020884557860476136,0.0
0.012785765180496523,0.0,0.012290277123078664,0.0,0.03874611039693184,0.0
0.013084493187625902,0.0,0.008964465247671624,0.0,0.01979648436965137,0.0
0.012330533507480248,0.0,0.01288493527228816,0.0,0.03371489161031105,0.0
0.012655366547724103,0.0,0.006977852294493186,0.0,0.031005300041892756,0.0
0.012046249495769415,0.0,0.013041652078258808,0.0,0.02578648008046247,0.0
0.01252959980908606,0.0,0.010497282122435477,0.0,0.024715419743285484,0.0
0.01270729430268244,0.0,0.011272331721509071,0.0,0.030121843496306314,0.0
0.012688962097367536,0.0,0.008918809197764605,0.0,0.03655977801862045,0.0
0.012816906262057963,0.0,0.014453897805268002,0.0,0.019796112733100897,0.0
0.013319261324451187,0.0,0.01004494622895201,0.0,0.03692123992487858,0.0
0.01289393073174142,0.0,0.009546654660408632,0.0,0.03727183545689644,0.0
0.012892310949233904,0.0,0.012695550982214386,0.0,0.027639210140752067,0.0
0.011992908091086949,0.0,0.012016030079749405,0.0,0.025700779238040098,0.0
0.012245996348483876,0.0,0.011343319085363625,0.0,0.03463415436771615,0.0
0.01287916781361983,0.0,0.009400574238160453,0.0,0.03875759309325942,0.0
0.013034076868226182,0.0,0.01568044444970105,0.0,0.02832283248769354,0.0
0.012444894901929225,0.0,0.014066643690680019,0.0,0.03571408568116829,0.0
0.012486847760526052,0.0,0.012377783603247873,0.0,0.037798350486679025,0.0
0.012489843007372667,0.0,0.01172562712970439,0.0,0.036360337678198094,0.0
0.012943111126112058,0.0,0.012717634767572572,0.0,0.029068943267027667,0.0
0.013383992283731725,0.0,0.0080292194065719,0.0,0.017333275097064393,0.0
0.012916710740227544,0.0,0.012211709200043403,0.0,0.03126002869047769,0.0
0.012887378676322109,0.0,0.014732230553248633,0.0,0.03738782044309977,0.0
0.013525785098560554,0.0,0.015506640153936074,0.0,0.038036464077538495,0.0
0.012592034189192107,0.0,0.012249344700483557,0.0,0.027809849131306734,0.0
0.013138460692918644,0.0,0.006150743027209598,0.0,0.031167779932671728,0.0
0.012941068198662191,0.0,0.009344438760253386,0.0,0.03239074028777206,0.0
0.012553583219652768,0.0,0.012190667973552958,0.0,0.023666052738366476,0.0
0.013030217731511591,0.0,0.014558749577912682,0.0,0.021160094899197145,0.0
0.012768874306157522,0.0,0.010456018972041651,0.0,0.024762495332111934,0.0
0.013383744199129863,0.0,0.008960186995167856,0.0,0.029325033130992773,0.0
0.013317189874529997,0.0,0.009027756425122099,0.0,0.0238368621167633,0.0
0.012738268175386746,0.0,0.009621904203641396,0.0,0.03391405835300725,0.0
0.012789098007228114,0.0,0.012397705639146082,0.0,0.02830573309167941,0.0
0.013207700455664268,0.0,0.01114538891091813,0.0,0.029820921407377795,0.0
0.01363185576301291,0.0,0.014172834042949608,0.0,0.01800975973548803,0.0
0.013341566817996706,0.0,0.009400193103479238,0.0,0.025693682234778584,0.0
0.013881654472375401,0.0,0.009231199213921069,0.0,0.03598815955177668,0.0
0.012868522165415897,0.0,0.00896404382344573,0.0,0.02295627047558752,0.0
0.012734751460546041,0.0,0.015011391474151448,0.0,0.03401982439789347,0.0
0.012946880027192782,0.0,0.009703286449300397,0.0,0.030072654042328745,0.0
0.0134770401735358,0.0,0.009298986201725215,0.0,0.028009371273244342,0.0
0.012829476722515824,0.0,0.013888005108716763,0.0,0.03847293309798993,0.0
0.012796828103902482,0.0,0.01133651587584575,0.0,0.030462323895281727,0.0
0.013428011245761746,0.0,0.011715961649357426,0.0,0.03484798561456053,0.0
0.01319029423750683,0.0,0.010531729232240702,0.0,0.029301924019379588,0.0
0.012124615828078588,0.0,0.009247938308137006,0.0,0.023191116305203652,0.0
0.014337488161074287,0.0,0.0116362201685799,0.0,0.02639574802633939,0.0
0.013710905251414426,0.0,0.008171950663952621,0.0,0.04010161966372623,0.0
0.0127452465712254,0.0,0.01959914486827898,0.0,0.032894136415049416,0.0
0.014252206192193098,0.0,0.011921926967373824,0.0,0.035533928533543646,0.0
0.013045976145004192,0.0,0.012092967728851173,0.0,0.03734937789910746,0.0
0.013229054969574947,0.0,0.01580614496948695,0.0,0.027888176928965013,0.0
0.014439218210119722,0.0,0.013397720660347624,0.0,0.030639109098806926,0.0
0.013634251128136092,0.0,0.010522896596275826,0.0,0.0336334609927206,0.0
0.014889944903815656,0.0,0.00843806905353918,0.0,0.022646697249985498,0.0
0.014566960251341339,0.0,0.00942086105959412,0.0,0.03646661694830413,0.0
0.01379174486862815,0.0,0.007117697056527586,0.0,0.027341548134134384,0.0
0.013827004358111912,0.0,0.01241312616008389,0.0,0.03606240599492014,0.0
0.014042795855099635,0.0,0.015673679491621482,0.0,0.025315783593000043,0.0
0.014326979668702743,0.0,0.011860494236675382,0.0,0.023370639603102532,0.0
0.014015108431916154,0.0,0.012483424602013207,0.0,0.034758708573375235,0.0
0.01422398230874084,0.0,0.013421336311320385,0.0,0.03335341825939005,0.0
0.0140049087633302,0.0,0.011417144056175553,0.0,0.03018773812233012,0.0
0.01411637646615009,0.0,0.010421476661546254,0.0,0.03000027772539142,0.0
0.014424083603882846,0.0,0.014630697300870651,0.0,0.025279375576593918,0.0
0.01378794873260511,0.0,0.014410960673797261,0.0,0.033933720664233606,0.0
0.014393177805760118,0.0,0.008738686634708523,0.0,0.017939488063880994,0.0
0.013713200461316138,0.0,0.011454451047049929,0.0,0.02954188130475022,0.0
0.014517641175663528,0.0,0.010755117875725903,0.0,0.03036013413227273,0.0
0.01365419427584022,0.0,0.010876322644818748,0.0,0.04042870290211883,0.0
0.012964285160442275,0.0,0.010804751580019928,0.0,0.03740731985428878,0.0
0.013376118598875964,0.0,0.009776612413451095,0.0,0.037909194274068525,0.0
0.013755350110969117,0.0,0.012144292424194666,0.0,0.023129346057087927,0.0
0.014520255992864132,0.0,0.01089458865570174,0.0,0.03510352711770087,0.0
0.01371355646070199,0.0,0.012952190177735416,0.0,0.03033722568075967,0.0
0.014602205038209186,0.0,0.009495238397109832,0.0,0.03260227385878094,0.0
0.013847562503343902,0.0,0.01694181864769061,0.0,0.027448843909405444,0.0
0.014719385447206872,0.0,0.010509655771354546,0.0,0.027271010430860013,0.0
0.014984818620025259,0.0,0.01171626344462854,0.0,0.026470660168916145,0.0
0.014639580689057326,0.0,0.010380884134074316,0.0,0.029740052968257054,0.0
0.01360458396154142,0.0,0.011139291829951912,0.0,0.030115947367474444,0.0
0.013907748922184382,0.0,0.013825424387334742,0.0,0.027686177122470054,0.0
0.014227491770106989,0.0,0.011550585262966727,0.0,0.04100323532619435,0.0
0.014384990399836145,0.0,0.018646821869364612,0.0,0.038363934800882064,0.0
0.014620870656750337,0.0,0.013967379004638406,0.0,0.02352344041762745,0.0
0.013519282082180032,0.0,0.00949964724637354,0.0,0.02282628343953358,0.0
0.013385028931167546,0.0,0.011526109989690014,0.0,0.0358553838298296,0.0
0.014653849039058841,0.0,0.010938956874852817,0.0,0.030818121010473452,0.0
0.01397439473934096,0.0,0.005558585390213202,0.0,0.04447225849124518,0.0
0.014484195254642241,0.0,0.011261587154789454,0.0,0.03227063666183774,0.0
0.014878047247593734,0.0,0.009320943431680748,0.0,0.02119147180870572,0.0
0.014032639490780797,0.0,0.015194697409130674,0.0,0.031908860438638435,0.0
0.013440744655309388,0.0,0.013091004167017478,0.0,0.028176273971740898,0.0
0.015026178441568611,0.0,0.013753555226928463,0.0,0.026994574545257468,0.0
0.014153786286046353,0.0,0.01078471213745424,0.0,0.044572843793691246,0.0
0.015054027755089454,0.0,0.007572979358697563,0.0,0.045765486305434366,0.0
0.013821586863664997,0.0,0.01249148857667788,0.0,0.04799612924875947,0.0
0.014549877076945909,0.0,0.01167191003670568,0.0,0.03105324639410504,0.0
0.014524802938519354,0.0,0.009507875896373903,0.0,0.03315106462980386,0.0
0.01434401749111826,0.0,0.017047280477631408,0.0,0.03582321802762568,0.0
0.014112463733188786,0.0,0.011124752685225057,0.0,0.03334549445806262,0.0
0.01434967547346766,0.0,0.013734257235540908,0.0,0.025676248583853842,0.0
0.01487272037000304,0.0,0.008331757302416554,0.0,0.03646971638481995,0.0
0.014500891053981627,0.0,0.011347190383853236,0.0,0.040166653239181394,0.0
0.014230626295924137,0.0,0.014702177499441249,0.0,0.041634371547882146,0.0
0.01403308882413942,0.0,0.01243734601694344,0.0,0.026396011345914325,0.0
0.014712615016387973,0.0,0.013486643051146637,0.0,0.03596907773644657,0.0
0.01598748997144796,0.0,0.009917559548357189,0.0,0.02769588947709851,0.0
0.013558488376270857,0.0,0.013795237059992202,0.0,0.0394154020405719,0.0
