inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9851010815000492,0.28867513459481287,0.9883600319560305,0.28867513459481287,0.8526283700582262,0.28867513459481287
0.9857274383359199,0.2773500981126146,0.9893645484343513,0.2773500981126146,0.8984836520955927,0.2773500981126146
0.9872708239643025,0.18257418583505536,0.9940215583074973,0.18257418583505536,0.888462912800062,0.18257418583505536
0.987806139277873,0.18257418583505536,0.9940215583074973,0.18257418583505536,0.8815998375113653,0.18257418583505536
0.9860766411600876,0.1796053020267749,0.9952793731939651,0.1796053020267749,0.8721499599015113,0.1796053020267749
0.9837606499660264,0.2773500981126146,0.9893645484343513,0.2773500981126146,0.8817540414513495,0.2773500981126146
0.987427924080831,0.18569533817705186,0.9940215583074973,0.18569533817705186,0.9097401788757207,0.18569533817705186
0.9846244796768864,0.22941573387056177,0.9918494149216601,0.22941573387056177,0.8964313775921559,0.22941573387056177
0.9866069158208363,0.19245008972987526,0.9945215118897497,0.19245008972987526,0.8817337461333952,0.19245008972987526
0.9866956109438532,0.19245008972987526,0.9945029247671247,0.19245008972987526,0.8789330708583515,0.19245008972987526
0.9856776434870003,0.18569533817705186,0.9940215583074973,0.18569533817705186,0.9053582344312763,0.18569533817705186
0.9862792975849387,0.1796053020267749,0.9968554627838306,0.1796053020267749,0.8957123394776191,0.1796053020267749
0.9852939491431436,0.18257418583505536,0.9985946441299256,0.18257418583505536,0.8980820592176011,0.18257418583505536
0.985547248712964,0.1690308509457033,0.9968554627838306,0.1690308509457033,0.9085874599015112,0.1690308509457033
0.985547248712964,0.1690308509457033,0.9968554627838306,0.1690308509457033,0.9085874599015112,0.1690308509457033
0.9852090730801608,0.18569533817705186,0.9940215583074973,0.18569533817705186,0.8966082932348445,0.18569533817705186
0.9852090730801608,0.18569533817705186,0.9940215583074973,0.18569533817705186,0.8966082932348445,0.18569533817705186
0.9852090730801608,0.18569533817705186,0.9940215583074973,0.18569533817705186,0.8966082932348445,0.18569533817705186
0.9852090730801608,0.18569533817705186,0.9940215583074973,0.18569533817705186,0.8966082932348445,0.18569533817705186
0.9830536309293777,0.30151134457776363,0.9876822987619449,0.30151134457776363,0.8412465625886751,0.30151134457776363
0.9834411503379069,0.28867513459481287,0.9881512247173603,0.28867513459481287,0.8900500287888058,0.28867513459481287
0.9832177537776244,0.24253562503633297,0.9907281744640737,0.24253562503633297,0.8966793084084396,0.24253562503633297
0.9834919838161065,0.24253562503633297,0.9955188291204643,0.24253562503633297,0.8945836524621059,0.24253562503633297
0.9831270554265171,0.30151134457776363,0.9881512247173603,0.30151134457776363,0.8930182459968039,0.30151134457776363
0.9823642149719575,0.28867513459481287,0.9875981549917283,0.28867513459481287,0.877231329493496,0.28867513459481287
0.9853230740956317,0.1889822365046136,0.9945215118897497,0.1889822365046136,0.8804525370369007,0.1889822365046136
0.9853230740956317,0.1889822365046136,0.9945215118897497,0.1889822365046136,0.8804525370369007,0.1889822365046136
0.9853230740956317,0.1889822365046136,0.9945215118897497,0.1889822365046136,0.8804525370369007,0.1889822365046136
0.9853230740956317,0.1889822365046136,0.9945215118897497,0.1889822365046136,0.8804525370369007,0.1889822365046136
0.9853230740956317,0.1889822365046136,0.9945215118897497,0.1889822365046136,0.8804525370369007,0.1889822365046136
0.9845954827880601,0.1767766952966369,0.9945029247671247,0.1767766952966369,0.8912817874784706,0.1767766952966369
0.9848584412303543,0.19245008972987526,0.9945215118897497,0.19245008972987526,0.8872836646451033,0.19245008972987526
0.9848584412303543,0.1889822365046136,0.9945215118897497,0.1889822365046136,0.8872836646451033,0.1889822365046136
0.9830371286771158,0.28867513459481287,0.9886145484343513,0.28867513459481287,0.8582955834946616,0.28867513459481287
0.9848298720625819,0.18257418583505536,0.9945029247671247,0.18257418583505536,0.91590844810649,0.18257418583505536
0.9827809198920788,0.18569533817705186,0.9940215583074973,0.18569533817705186,0.8907129128000619,0.18569533817705186
0.9831139040127802,0.2,0.9945029247671247,0.2,0.8703320592176009,0.2
0.9831139040127802,0.19611613513818404,0.9978181957030853,0.19611613513818404,0.8840045794667285,0.19611613513818404
0.9813783166291242,0.31622776601683794,0.9868482070709157,0.31622776601683794,0.8747085869058948,0.31622776601683794
0.9826295696623285,0.2773500981126146,0.9902929155098726,0.2773500981126146,0.8679070094230807,0.2773500981126146
0.9847142596772231,0.19611613513818404,0.9945029247671247,0.19611613513818404,0.8939014942168388,0.19611613513818404
0.9834661664656503,0.17407765595569785,0.9973368292434579,0.17407765595569785,0.9076915061442858,0.17407765595569785
0.9819400858507631,0.30151134457776363,0.9852150624287913,0.30151134457776363,0.8808854055749317,0.30151134457776363
0.9805627790420792,0.30151134457776363,0.9902420056185751,0.30151134457776363,0.8735649041599227,0.30151134457776363
0.9810973826130409,0.30151134457776363,0.9871348312747373,0.30151134457776363,0.8728411170263768,0.30151134457776363
0.9821902797929095,0.28867513459481287,0.9876822987619449,0.28867513459481287,0.8651888198289325,0.28867513459481287
0.9822087103198596,0.28867513459481287,0.9875635717790393,0.28867513459481287,0.8412465625886751,0.28867513459481287
0.980864754898342,0.31622776601683794,0.9869031954558354,0.31622776601683794,0.8872993529042181,0.31622776601683794
0.9815336120198886,0.28867513459481287,0.9876430279960488,0.28867513459481287,0.889268245996804,0.28867513459481287
0.9840124612582056,0.18569533817705186,0.9940215583074973,0.18569533817705186,0.9005890036620454,0.18569533817705186
0.9840124612582056,0.18569533817705186,0.9940215583074973,0.18569533817705186,0.9005890036620454,0.18569533817705186
0.982406868880356,0.1767766952966369,0.9968554627838306,0.1767766952966369,0.9089415061442858,0.1767766952966369
0.9812381729736701,0.19611613513818404,0.9945029247671247,0.19611613513818404,0.8994832344312761,0.19611613513818404
0.9803830050291792,0.28867513459481287,0.9878646005135386,0.28867513459481287,0.8801739930046837,0.28867513459481287
0.9807319104068449,0.30151134457776363,0.9879296521998705,0.30151134457776363,0.8845487978466468,0.30151134457776363
0.9810086330049035,0.28867513459481287,0.9881512247173603,0.28867513459481287,0.9080696431313434,0.28867513459481287
0.9818583152503438,0.2773500981126146,0.9881512247173603,0.2773500981126146,0.8871691893930305,0.2773500981126146
0.9820286578970496,0.25,0.9872897073511802,0.25,0.8751986351416946,0.25
0.9801542544164711,0.23570226039551584,0.9955188291204643,0.23570226039551584,0.8967271959612559,0.23570226039551584
0.9805516007439791,0.19611613513818404,0.9940215583074973,0.19611613513818404,0.890119162800062,0.19611613513818404
0.9802950766926122,0.18569533817705186,0.9945215118897497,0.18569533817705186,0.8797337461333952,0.18569533817705186
0.9802950766926122,0.18569533817705186,0.9945215118897497,0.18569533817705186,0.8797337461333952,0.18569533817705186
0.9798717565549294,0.30151134457776363,0.9899624390851164,0.30151134457776363,0.8686942356682027,0.30151134457776363
0.9802583009936401,0.28867513459481287,0.9852000187041421,0.28867513459481287,0.8661225547686914,0.28867513459481287
0.9799121051291019,0.30151134457776363,0.9881512247173603,0.30151134457776363,0.8665506921690528,0.30151134457776363
0.9822096255901311,0.19611613513818404,0.9945029247671247,0.19611613513818404,0.8949832344312761,0.19611613513818404
0.9822096255901311,0.19611613513818404,0.9945029247671247,0.19611613513818404,0.8949832344312761,0.19611613513818404
0.9821585971367698,0.19245008972987526,0.9936303592934213,0.19245008972987526,0.8711931703287121,0.19245008972987526
0.9786400954316492,0.30151134457776363,0.9866266345534259,0.30151134457776363,0.8801077884906086,0.30151134457776363
0.9794540475697591,0.28867513459481287,0.9876430279960488,0.28867513459481287,0.8728411170263768,0.28867513459481287
0.9795089621847928,0.28867513459481287,0.9881512247173603,0.28867513459481287,0.8772117280821423,0.28867513459481287
0.9791295605679353,0.31622776601683794,0.9866266345534259,0.31622776601683794,0.8377105147821966,0.31622776601683794
0.9793526497056102,0.30151134457776363,0.986483322451515,0.30151134457776363,0.866416364577304,0.30151134457776363
0.9804966693622498,0.2773500981126146,0.9876430279960488,0.2773500981126146,0.8641251654168639,0.2773500981126146
0.9806341463003431,0.2672612419124244,0.9876430279960488,0.2672612419124244,0.8820478512599619,0.2672612419124244
0.9791216674884399,0.28867513459481287,0.9863848312747373,0.28867513459481287,0.8840567798313905,0.28867513459481287
0.9806178178988251,0.31622776601683794,0.986774761017126,0.31622776601683794,0.8793074772327504,0.31622776601683794
0.9845397569985097,0.18257418583505536,0.9950660073944293,0.18257418583505536,0.8752655568336328,0.18257418583505536
0.9802967498175709,0.30151134457776363,0.9855451894244711,0.30151134457776363,0.875046774374387,0.30151134457776363
0.9790181180764818,0.18257418583505536,0.9940215583074973,0.18257418583505536,0.888462912800062,0.18257418583505536
0.9790181180764818,0.18257418583505536,0.9940215583074973,0.18257418583505536,0.888462912800062,0.18257418583505536
0.9794922244672322,0.28867513459481287,0.9880615307879067,0.28867513459481287,0.8718960869058948,0.28867513459481287
0.9776326446731097,0.19245008972987526,0.9946504657507311,0.19245008972987526,0.9047262899868318,0.19245008972987526
0.9776326446731097,0.19245008972987526,0.9946504657507311,0.19245008972987526,0.9047262899868318,0.19245008972987526
0.9776326446731097,0.19245008972987526,0.9946504657507311,0.19245008972987526,0.9047262899868318,0.19245008972987526
0.9780320466113473,0.31622776601683794,0.9852832977817597,0.31622776601683794,0.869015375236456,0.31622776601683794
0.9786699255171941,0.30151134457776363,0.9869915191728266,0.30151134457776363,0.8961617483945014,0.30151134457776363
0.9792609545635075,0.28867513459481287,0.9875447481275377,0.28867513459481287,0.8748683849803583,0.28867513459481287
0.9798042470862635,0.18569533817705186,0.9940215583074973,0.18569533817705186,0.8966082932348445,0.18569533817705186
0.9800867000625442,0.18257418583505536,0.9985946441299256,0.18257418583505536,0.891193170328712,0.18257418583505536
0.9800867000625442,0.18257418583505536,0.9985946441299256,0.18257418583505536,0.891193170328712,0.18257418583505536
0.9804684634202411,0.1796053020267749,0.9940215583074973,0.1796053020267749,0.8950890036620454,0.1796053020267749
0.9796139919389703,0.31622776601683794,0.9829834485819737,0.31622776601683794,0.9004201871596118,0.31622776601683794
0.9783387144698356,0.1889822365046136,0.9940215583074973,0.1889822365046136,0.893212912800062,0.1889822365046136
0.9785134676467626,0.18257418583505536,0.9940215583074973,0.18257418583505536,0.9097401788757207,0.18257418583505536
0.9776929924676642,0.30151134457776363,0.9881512247173603,0.30151134457776363,0.8747085869058948,0.30151134457776363
0.9797407149615175,0.18257418583505536,0.9922043323371126,0.18257418583505536,0.8843311409301686,0.18257418583505536
0.9782630750752246,0.30151134457776363,0.9869915191728266,0.30151134457776363,0.8792402580649246,0.30151134457776363
0.9776981207204287,0.28867513459481287,0.9880079126154494,0.28867513459481287,0.8791519669872813,0.28867513459481287
0.9775890178138754,0.30151134457776363,0.9880079126154494,0.30151134457776363,0.8612154495814517,0.30151134457776363
0.9785634886639722,0.31622776601683794,0.9864332223816528,0.31622776601683794,0.8610649492665454,0.31622776601683794
0.9782926749133454,0.30151134457776363,0.9880079126154494,0.30151134457776363,0.8726753775922024,0.30151134457776363
0.9784333158864453,0.30151134457776363,0.9881512247173603,0.30151134457776363,0.8855484191112291,0.30151134457776363
0.9785170749284007,0.28867513459481287,0.9878646005135386,0.28867513459481287,0.9080696431313434,0.28867513459481287
0.9787013617144303,0.31622776601683794,0.9832705992605365,0.31622776601683794,0.8800605878773151,0.31622776601683794
0.9808051973085794,0.28867513459481287,0.9885262247173603,0.28867513459481287,0.8885062960070749,0.28867513459481287
0.9808051973085794,0.28867513459481287,0.9885262247173603,0.28867513459481287,0.8885062960070749,0.28867513459481287
0.9769346246134978,0.30151134457776363,0.9869915191728266,0.30151134457776363,0.8845487978466468,0.30151134457776363
0.9771311097015467,0.31622776601683794,0.9852832977817597,0.31622776601683794,0.8644071486699029,0.31622776601683794
0.9778409958975453,0.30151134457776363,0.9862415191728265,0.30151134457776363,0.8737560279516913,0.30151134457776363
0.9802591476001902,0.19245008972987526,0.9985946441299256,0.19245008972987526,0.891193170328712,0.19245008972987526
0.9802591476001902,0.19245008972987526,0.9985946441299256,0.19245008972987526,0.891193170328712,0.19245008972987526
0.9801042885300592,0.19245008972987526,0.9985946441299256,0.19245008972987526,0.8842545794667286,0.19245008972987526
0.9811058639632034,0.18569533817705186,0.9940215583074973,0.18569533817705186,0.9051026130578018,0.18569533817705186
0.9811058639632034,0.18569533817705186,0.9940215583074973,0.18569533817705186,0.9051026130578018,0.18569533817705186
0.9782203000107964,0.28867513459481287,0.9881512247173603,0.28867513459481287,0.8845665414513495,0.28867513459481287
0.9784644794006563,0.2773500981126146,0.9881512247173603,0.2773500981126146,0.8982079235256479,0.2773500981126146
0.9784644794006563,0.2773500981126146,0.9881512247173603,0.2773500981126146,0.8982079235256479,0.2773500981126146
0.9775013805061449,0.31622776601683794,0.9836251764605551,0.31622776601683794,0.8607954591807105,0.31622776601683794
0.9777984269037296,0.28867513459481287,0.9871348312747373,0.28867513459481287,0.8808392332730786,0.28867513459481287
0.9797364778776466,0.28867513459481287,0.9879618018675349,0.28867513459481287,0.8574595272555872,0.28867513459481287
0.9803139238535713,0.2773500981126146,0.9886145484343513,0.2773500981126146,0.884640502644947,0.2773500981126146
0.9803139238535713,0.2773500981126146,0.9886145484343513,0.2773500981126146,0.884640502644947,0.2773500981126146
0.9803139238535713,0.2773500981126146,0.9886145484343513,0.2773500981126146,0.884640502644947,0.2773500981126146
0.9803139238535713,0.2773500981126146,0.9886145484343513,0.2773500981126146,0.884640502644947,0.2773500981126146
0.9776077074682846,0.31622776601683794,0.98282053635198,0.31622776601683794,0.8585019662859489,0.31622776601683794
0.9774869317213993,0.31622776601683794,0.9841639113624473,0.31622776601683794,0.859415422076858,0.31622776601683794
0.9800722188549774,0.17407765595569785,0.9968554627838306,0.17407765595569785,0.9052961257095031,0.17407765595569785
0.9800722188549774,0.17407765595569785,0.9968554627838306,0.17407765595569785,0.9052961257095031,0.17407765595569785
0.9806418654051341,0.1889822365046136,0.9931331238405872,0.1889822365046136,0.8866931703287121,0.1889822365046136
0.977569085610554,0.30151134457776363,0.9874214554785591,0.30151134457776363,0.8792402580649246,0.30151134457776363
0.9758189150058119,0.31622776601683794,0.9834038480610353,0.31622776601683794,0.8721698811426855,0.31622776601683794
0.975322932305994,0.30151134457776363,0.9872781433766482,0.30151134457776363,0.8546427974322106,0.30151134457776363
0.9765348047371044,0.30151134457776363,0.9896418617745603,0.30151134457776363,0.8838666209192524,0.30151134457776363
0.9766404731143049,0.31622776601683794,0.9856885015263819,0.31622776601683794,0.8449825262278166,0.31622776601683794
0.9766273253477873,0.30151134457776363,0.9857118692103312,0.30151134457776363,0.8737925881551163,0.30151134457776363
0.9791124535175789,0.2672612419124244,0.9886145484343513,0.2672612419124244,0.8911136714714244,0.2672612419124244
0.9791124535175789,0.2672612419124244,0.9886145484343513,0.2672612419124244,0.8911136714714244,0.2672612419124244
0.9791124535175789,0.2672612419124244,0.9886145484343513,0.2672612419124244,0.8911136714714244,0.2672612419124244
0.9784639696935445,0.1767766952966369,0.9940215583074973,0.1767766952966369,0.9034359463911351,0.1767766952966369
0.9775008737921488,0.30151134457776363,0.9848985689163061,0.30151134457776363,0.8842662667659016,0.30151134457776363
0.976464336521115,0.28867513459481287,0.9818057597641241,0.28867513459481287,0.8642585513043315,0.28867513459481287
0.9784031423209616,0.25,0.994147147704535,0.25,0.9027415471989482,0.25
0.9775312227174563,0.28867513459481287,0.9875981549917283,0.28867513459481287,0.8761151242418674,0.28867513459481287
0.9765335935817567,0.31622776601683794,0.9865615828670941,0.31622776601683794,0.8467936783398038,0.31622776601683794
0.9773670469758775,0.22360679774997896,0.9907281744640737,0.22360679774997896,0.8667810626779265,0.22360679774997896
0.9769303848865505,0.2773500981126146,0.9826619313938204,0.2773500981126146,0.8817540414513495,0.2773500981126146
0.9757620168442397,0.31622776601683794,0.9862415191728265,0.31622776601683794,0.8609509584785152,0.31622776601683794
0.9759687240213737,0.31622776601683794,0.9847751010604483,0.31622776601683794,0.8482861478118412,0.31622776601683794
0.9760819913784172,0.31622776601683794,0.9863299470481921,0.31622776601683794,0.8844115852578454,0.31622776601683794
0.9802634658959297,0.19611613513818404,0.9952793731939651,0.19611613513818404,0.8894709481064897,0.19611613513818404
0.9749117865504845,0.31622776601683794,0.9854466982476934,0.31622776601683794,0.9031944519353025,0.31622776601683794
0.9746468003368213,0.31622776601683794,0.9837587076178252,0.31622776601683794,0.8715861433546386,0.31622776601683794
0.9764661423191606,0.28867513459481287,0.9881512247173603,0.28867513459481287,0.8710823633280825,0.28867513459481287
0.9791936881377423,0.22941573387056177,0.9953712881368577,0.22941573387056177,0.8852033710736826,0.22941573387056177
0.974550198561544,0.31622776601683794,0.986483322451515,0.31622776601683794,0.8561117242409515,0.31622776601683794
0.9758690526774805,0.31622776601683794,0.9849385015263818,0.31622776601683794,0.865969678786406,0.31622776601683794
0.9770879785410711,0.31622776601683794,0.9856149513142178,0.31622776601683794,0.8403811779732906,0.31622776601683794
0.9764270222500834,0.31622776601683794,0.9843803088935826,0.31622776601683794,0.883120367605479,0.31622776601683794
0.9767987889761268,0.30151134457776363,0.9864332223816528,0.30151134457776363,0.870919138751759,0.30151134457776363
0.9760095444487498,0.2773500981126146,0.9888666027387087,0.2773500981126146,0.8653397756834724,0.2773500981126146
0.9760095444487498,0.2773500981126146,0.9888666027387087,0.2773500981126146,0.8653397756834724,0.2773500981126146
0.9760095444487498,0.2773500981126146,0.9888666027387087,0.2773500981126146,0.8653397756834724,0.2773500981126146
0.9760095444487498,0.2773500981126146,0.9888666027387087,0.2773500981126146,0.8653397756834724,0.2773500981126146
0.9760095444487498,0.2773500981126146,0.9888666027387087,0.2773500981126146,0.8653397756834724,0.2773500981126146
0.9764824611215149,0.22941573387056177,0.9907281744640737,0.22941573387056177,0.8784179909633485,0.22941573387056177
0.9764466148611501,0.31622776601683794,0.9852252298885781,0.31622776601683794,0.8850826543257102,0.31622776601683794
0.9752579044641888,0.31622776601683794,0.9849385015263818,0.31622776601683794,0.8738167519317517,0.31622776601683794
0.9752838380131095,0.2773500981126146,0.9896002777399935,0.2773500981126146,0.8739870569559586,0.2773500981126146
0.975624363855667,0.31622776601683794,0.9876822987619449,0.31622776601683794,0.8471168999724731,0.31622776601683794
0.9754867368592023,0.2773500981126146,0.9876822987619449,0.2773500981126146,0.8515912199493965,0.2773500981126146
0.9756864239992032,0.31622776601683794,0.9845736169069813,0.31622776601683794,0.852343754635256,0.31622776601683794
0.9780182058202492,0.28867513459481287,0.9908781619699328,0.28867513459481287,0.8919736786245709,0.28867513459481287
0.9780182058202492,0.28867513459481287,0.9908781619699328,0.28867513459481287,0.8919736786245709,0.28867513459481287
0.9765147032973422,0.22941573387056177,0.991240825265249,0.22941573387056177,0.8925139091370757,0.22941573387056177
0.9752468085244907,0.31622776601683794,0.983690472264857,0.31622776601683794,0.8785933094050681,0.31622776601683794
0.973782348511035,0.1889822365046136,0.9978181957030853,0.1889822365046136,0.8994832344312761,0.1889822365046136
0.9737608215657595,0.18569533817705186,0.9978181957030853,0.18569533817705186,0.9003443455423874,0.18569533817705186
0.9759771874923326,0.2773500981126146,0.9876430279960488,0.2773500981126146,0.8745602881854064,0.2773500981126146
0.9762753451630776,0.31622776601683794,0.9855451894244711,0.31622776601683794,0.859567914432339,0.31622776601683794
0.9745032885039241,0.31622776601683794,0.9859650624287913,0.31622776601683794,0.8895695831879968,0.31622776601683794
0.9752489073725535,0.2773500981126146,0.9926690243232164,0.2773500981126146,0.8824886279483873,0.2773500981126146
0.9754434310361181,0.30151134457776363,0.9888666027387087,0.30151134457776363,0.8731283433011923,0.30151134457776363
0.9773987042559159,0.19611613513818404,0.9950660073944293,0.19611613513818404,0.8800134344727983,0.19611613513818404
0.9773987042559159,0.19611613513818404,0.9950660073944293,0.19611613513818404,0.8800134344727983,0.19611613513818404
0.9762813924698747,0.19245008972987526,0.9978181957030853,0.19245008972987526,0.8775722736675237,0.19245008972987526
0.9753328518099371,0.30151134457776363,0.9876735384118552,0.30151134457776363,0.8745079813847246,0.30151134457776363
0.9752169195057021,0.21821789023599236,0.9911161054985566,0.21821789023599236,0.8888513174951342,0.21821789023599236
0.9739676807345427,0.24253562503633297,0.994147147704535,0.24253562503633297,0.909120022869256,0.24253562503633297
0.9739676807345427,0.24253562503633297,0.994147147704535,0.24253562503633297,0.909120022869256,0.24253562503633297
0.9739738048883059,0.30151134457776363,0.9866659053193219,0.30151134457776363,0.8989207684984817,0.30151134457776363
0.9746964221224894,0.30151134457776363,0.9868482070709157,0.30151134457776363,0.8480346734670804,0.30151134457776363
0.9752499052358828,0.31622776601683794,0.9842669043391369,0.31622776601683794,0.8410456488282076,0.31622776601683794
0.9726210421841155,0.3333333333333333,0.9852732344803475,0.3333333333333333,0.8820857275605334,0.3333333333333333
0.9757809571274455,0.3333333333333333,0.9832605359591244,0.3333333333333333,0.8521194760597686,0.3333333333333333
0.9725881926218015,0.31622776601683794,0.9856885015263819,0.31622776601683794,0.8503782970597453,0.31622776601683794
0.9753319366178048,0.3333333333333333,0.9825154406389026,0.3333333333333333,0.8325143121037302,0.3333333333333333
0.9734088356747401,0.31622776601683794,0.9869915191728266,0.31622776601683794,0.8447354913936101,0.31622776601683794
0.9732422944411099,0.31622776601683794,0.984564092130505,0.31622776601683794,0.88795086055206,0.31622776601683794
0.9726303382054443,0.31622776601683794,0.9863864022137319,0.31622776601683794,0.8611910079623014,0.31622776601683794
0.9729794236482067,0.3333333333333333,0.9836251764605551,0.3333333333333333,0.859415422076858,0.3333333333333333
0.9741524719964308,0.3333333333333333,0.9801624997414006,0.3333333333333333,0.8735580796062181,0.3333333333333333
0.9722858889206654,0.3333333333333333,0.974451380844474,0.3333333333333333,0.8506211250100294,0.3333333333333333
0.9736716878673667,0.3333333333333333,0.9843685582245549,0.3333333333333333,0.8674588364886058,0.3333333333333333
0.9727906402371784,0.3333333333333333,0.9821823326204393,0.3333333333333333,0.8433120657156592,0.3333333333333333
0.9725483193932132,0.3333333333333333,0.9866141165607991,0.3333333333333333,0.8575511786653791,0.3333333333333333
0.9715553557627338,0.3333333333333333,0.9829901075517795,0.3333333333333333,0.8561298499411464,0.3333333333333333
0.9741273319976964,0.3333333333333333,0.9829088018931312,0.3333333333333333,0.8900557631544807,0.3333333333333333
0.9708935042480148,0.3333333333333333,0.9734444206666695,0.3333333333333333,0.8359604208042561,0.3333333333333333
0.9712209606234778,0.3333333333333333,0.9798749641726325,0.3333333333333333,0.8684809083344662,0.3333333333333333
0.9722174390920572,0.3333333333333333,0.9848253531401007,0.3333333333333333,0.891397011380533,0.3333333333333333
0.970720312538966,0.3333333333333333,0.982752339237813,0.3333333333333333,0.8912038060817976,0.3333333333333333
0.9715360956197774,0.3333333333333333,0.9766101053569918,0.3333333333333333,0.8603589284488066,0.3333333333333333
0.9720858689354518,0.3333333333333333,0.9825456443835248,0.3333333333333333,0.872470296717225,0.3333333333333333
0.9723315215744087,0.3333333333333333,0.9818941355603024,0.3333333333333333,0.8586154813233986,0.3333333333333333
0.9715836012799394,0.3333333333333333,0.9839703319236932,0.3333333333333333,0.8584960304724816,0.3333333333333333
0.9710807456629089,0.3333333333333333,0.9829440120674741,0.3333333333333333,0.8810334390686997,0.3333333333333333
0.9707219064491486,0.3333333333333333,0.9831172238572136,0.3333333333333333,0.8466721147706672,0.3333333333333333
0.9717396806398317,0.3333333333333333,0.9817021403448776,0.3333333333333333,0.8288856285933726,0.3333333333333333
0.9696353793944205,0.3333333333333333,0.9855166163750018,0.3333333333333333,0.900973985252656,0.3333333333333333
0.9696329344631169,0.3333333333333333,0.9871564582958026,0.3333333333333333,0.8774890121536378,0.3333333333333333
0.9703788762910192,0.3333333333333333,0.9802060546124457,0.3333333333333333,0.854083810164369,0.3333333333333333
0.9697463168275576,0.3333333333333333,0.982130711773449,0.3333333333333333,0.8574328695591839,0.3333333333333333
0.9717515911865919,0.3535533905932738,0.9832701825466429,0.3535533905932738,0.8719989863194929,0.3535533905932738
0.9708151012934754,0.3333333333333333,0.983566837142018,0.3333333333333333,0.8374340939427537,0.3333333333333333
0.9661522952227845,0.3333333333333333,0.9864332223816528,0.3333333333333333,0.8744158889102878,0.3333333333333333
0.9684113290240669,0.3333333333333333,0.9835418973829376,0.3333333333333333,0.8569149101368053,0.3333333333333333
0.9706551175093378,0.3535533905932738,0.9788924269843632,0.3535533905932738,0.8580229579961083,0.3535533905932738
0.9690388831187984,0.3333333333333333,0.97326578516752,0.3333333333333333,0.8403971829712414,0.3333333333333333
0.9666973655630303,0.3333333333333333,0.9815623917098557,0.3333333333333333,0.8765816910012028,0.3333333333333333
0.9686556323887268,0.3333333333333333,0.9821706443835247,0.3333333333333333,0.8423279792082562,0.3333333333333333
0.9692819590328428,0.3333333333333333,0.9808866925307858,0.3333333333333333,0.882343280706567,0.3333333333333333
0.9717231377616679,0.3535533905932738,0.977318407597992,0.3535533905932738,0.9010667555413584,0.3535533905932738
0.9650621877651675,0.3333333333333333,0.9796924072131215,0.3333333333333333,0.8612546299407167,0.3333333333333333
0.967716149233104,0.3535533905932738,0.9794902353071788,0.3535533905932738,0.8638378497037786,0.3535533905932738
0.9681560160145579,0.3333333333333333,0.9814159341801099,0.3333333333333333,0.8746645712915645,0.3333333333333333
0.9664849728105063,0.3535533905932738,0.9755769162965295,0.3535533905932738,0.8368135963791155,0.3535533905932738
0.9677824605003856,0.3535533905932738,0.9814308118433114,0.3535533905932738,0.8525218405588953,0.3535533905932738
0.9672276761197636,0.3535533905932738,0.9835520444678625,0.3535533905932738,0.8662262207799547,0.3535533905932738
0.9661101537651164,0.3535533905932738,0.9820374476622132,0.3535533905932738,0.8586154813233986,0.3535533905932738
0.9652466145054257,0.3535533905932738,0.98383854664937,0.3535533905932738,0.8559997654162194,0.3535533905932738
