inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8185298103901195,0.7071067811865476,0.8386465674816526,0.7071067811865476,0.5579744970281764,0.7071067811865476
0.7658142901665306,0.7071067811865476,0.7952981322024899,0.7071067811865476,0.7443822734218878,0.7071067811865476
0.799453123859646,0.7071067811865476,0.7689608349856486,0.7071067811865476,0.4461736803829413,0.7071067811865476
0.7740063745528561,0.7071067811865476,0.7643102749654724,0.7071067811865476,0.5030081109674386,0.7071067811865476
0.745783286087433,0.7071067811865476,0.7667462276426477,0.7071067811865476,0.5495176856091211,0.7071067811865476
0.7525657974203523,0.7071067811865476,0.7574477398722087,0.7071067811865476,0.45517692583225694,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7550924290224507,0.7071067811865476,0.7340862979625509,0.7071067811865476,0.5862818092841163,0.7071067811865476
0.7593504076312483,0.7071067811865476,0.7357750031808903,0.7071067811865476,0.5062093961835351,0.7071067811865476
0.7696431244495734,0.7071067811865476,0.7045989607201402,0.7071067811865476,0.6397361785754013,0.7071067811865476
0.7602271031311331,0.7071067811865476,0.752502548103326,0.7071067811865476,0.6224287086288416,0.7071067811865476
0.7650774708751972,0.7071067811865476,0.7744799283757153,0.7071067811865476,0.5776071846012285,0.7071067811865476
0.7669592682331348,0.7071067811865476,0.7298644225166764,0.7071067811865476,0.640669219865211,0.7071067811865476
0.7612434084150818,0.7071067811865476,0.7530844979547369,0.7071067811865476,0.5202112965792877,0.7071067811865476
0.7573063416394232,0.7071067811865476,0.7454864847144926,0.7071067811865476,0.5757766153363897,0.7071067811865476
0.7384928655528126,0.7071067811865476,0.7309712309823772,0.7071067811865476,0.4956353048442944,0.7071067811865476
0.7512520364795476,0.7071067811865476,0.7371010087184151,0.7071067811865476,0.6477632642068408,0.7071067811865476
0.7313212589680539,0.7071067811865476,0.7036446441858147,0.7071067811865476,0.48782595777404925,0.7071067811865476
0.7227951721149712,0.7071067811865476,0.732348410638614,0.7071067811865476,0.4601759447047579,0.7071067811865476
0.7472379963818356,0.7071067811865476,0.7159489474650543,0.7071067811865476,0.6413982602562596,0.7071067811865476
0.7318918321804855,0.7071067811865476,0.7320731498935703,0.7071067811865476,0.45586921599062186,0.7071067811865476
0.7482790493762352,0.7071067811865476,0.726452459900773,0.7071067811865476,0.43706020905469506,0.7071067811865476
0.7285504334667345,0.7071067811865476,0.7259484214136824,0.7071067811865476,0.4545539160361716,0.7071067811865476
