inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.021719719565616576,0.0,0.013227466577569213,0.0,0.10582907184677878,0.0
0.02745662716788619,0.0,0.011700042873616381,0.0,0.04666004940824548,0.0
0.022151239238224752,0.0,0.021322181804563058,0.0,0.10589946782613333,0.0
0.03228545601480134,0.0,0.031192842867798623,0.0,0.0940654976057039,0.0
0.03624308372926668,0.0,0.024479232959060543,0.0,0.08508493395409801,0.0
0.03235171512340887,0.0,0.023311616420510415,0.0,0.12591606067076558,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030525494246981918,0.0,0.034852910152915036,0.0,0.08571836335363132,0.0
0.02497700431981614,0.0,0.030256816055750677,0.0,0.055080904942548296,0.0
0.0240645271734945,0.0,0.043135779659037775,0.0,0.06813437979256605,0.0
0.02194395355205306,0.0,0.021392047179615414,0.0,0.03588491111321001,0.0
0.022183086252962683,0.0,0.013193658853986216,0.0,0.08385896091517968,0.0
0.02281164212781707,0.0,0.027042642177745185,0.0,0.06283689921260473,0.0
0.02397210303460465,0.0,0.018828017412627827,0.0,0.10282860486906835,0.0
0.028047896647368283,0.0,0.022970687636317325,0.0,0.09457287740910139,0.0
0.026995537829151428,0.0,0.02120871768903107,0.0,0.08418113568388859,0.0
0.032019352019087656,0.0,0.022366159626132275,0.0,0.054648797951847086,0.0
0.028295581130641127,0.0,0.03288337340913091,0.0,0.11246358251196442,0.0
0.029781107907170406,0.0,0.02258760415599215,0.0,0.10474910288696261,0.0
0.027147407149623146,0.0,0.03402456819468079,0.0,0.0715601058576756,0.0
0.03004020516871196,0.0,0.02472341241660261,0.0,0.10542588854106213,0.0
0.02525031628468398,0.0,0.021248275924682966,0.0,0.12860891040335426,0.0
0.026696052947448225,0.0,0.028178239956111083,0.0,0.08837004548984392,0.0
0.029108334331735486,0.0,0.028918394205649643,0.0,0.07086358805755148,0.0
0.029078978848804435,0.0,0.025376914070938845,0.0,0.07250948045981773,0.0
0.028491029747184978,0.0,0.03566849579282632,0.0,0.10762682707585691,0.0
0.027750119252361937,0.0,0.020213019813364572,0.0,0.08118405917003063,0.0
0.03131637524066914,0.0,0.03259230831009089,0.0,0.09609421981948016,0.0
0.04019170384784686,0.0,0.03077200229409267,0.0,0.11327947493761134,0.0
0.0349444566576435,0.0,0.02250081117570587,0.0,0.13451452094516922,0.0
0.03164928328455766,0.0,0.03927170366637532,0.0,0.09575030935910903,0.0
0.02658708928868254,0.0,0.020367448148643365,0.0,0.09526016691349358,0.0
0.0312589496430663,0.0,0.04072992689029317,0.0,0.07270575644888645,0.0
0.02911030752089741,0.0,0.03193872108612311,0.0,0.0744072951734738,0.0
0.03728839178954764,0.0,0.03502271983253181,0.0,0.1152304315103876,0.0
0.02615752009540287,0.0,0.047034239997358715,0.0,0.1310588642266087,0.0
0.020323117069356633,0.0,0.013141696916533963,0.0,0.052552554094341786,0.0
0.028780822743982044,0.0,0.027448546677593014,0.0,0.11902344520203621,0.0
0.03144511502798118,0.0,0.029897536240089416,0.0,0.039847562641236914,0.0
0.04484095588709804,0.0,0.037744597462991164,0.0,0.12135644209954437,0.0
0.030543047977792556,0.0,0.026471373821190303,0.0,0.08416459778664234,0.0
0.028439699555612152,0.0,0.021814983211439515,0.0,0.08879132441509018,0.0
0.015549795689568678,0.0,0.014166581703454743,0.0,0.07147026207483943,0.0
0.038358625522913796,0.0,0.03251268948582464,0.0,0.11052733929657385,0.0
0.04152340098176273,0.0,0.044868942373477896,0.0,0.1358256382636811,0.0
0.027677766969883316,0.0,0.036520656795957014,0.0,0.14470411211033604,0.0
0.020199921527944923,0.0,0.01098623098705816,0.0,0.07726802878362096,0.0
0.029378060971869735,0.0,0.03643756032128522,0.0,0.06165697221811433,0.0
0.028668169814248953,0.0,0.03529764038307026,0.0,0.13629327279146256,0.0
0.03563813963777256,0.0,0.05268323794225776,0.0,0.08648503921231146,0.0
0.01848303646266904,0.0,0.01491551252451587,0.0,0.08899553913905231,0.0
0.017381806207602768,0.0,0.008828532643371372,0.0,0.09379649846356071,0.0
0.02236052590306907,0.0,0.014821193896718701,0.0,0.07433100435879061,0.0
0.02119849181906061,0.0,0.014253946672093743,0.0,0.07475060319089087,0.0
0.016531896542500212,0.0,0.011314248343105763,0.0,0.08867308946242637,0.0
0.0289109903028906,0.0,0.021050231155483465,0.0,0.09068555462657418,0.0
0.031017143683725087,0.0,0.02863481610072587,0.0,0.096031108390975,0.0
0.015373784070408911,0.0,0.01316048041738164,0.0,0.06410999919310521,0.0
0.01514501480961118,0.0,0.012880959053051816,0.0,0.07246527185648799,0.0
0.024188934644368953,0.0,0.013800980324778937,0.0,0.09518892410215068,0.0
0.01984780258621716,0.0,0.011240619833033866,0.0,0.07481209629316674,0.0
0.017226874191616403,0.0,0.012738511351238518,0.0,0.07516824496520372,0.0
0.03162211232041591,0.0,0.043558906589314814,0.0,0.12132989032008018,0.0
0.016742710790610214,0.0,0.009674815533016664,0.0,0.07366408344874985,0.0
0.01939346813606766,0.0,0.0150622355136112,0.0,0.0684095619404212,0.0
0.020193865339836515,0.0,0.014396497490859073,0.0,0.08755514961378105,0.0
0.03238164660202108,0.0,0.055192691109450076,0.0,0.07815039878495936,0.0
0.021830889825201285,0.0,0.014391951303059812,0.0,0.05359080354557223,0.0
0.019079043715488214,0.0,0.013655083268879091,0.0,0.08939636748640602,0.0
0.03584876281988344,0.0,0.025157991099818474,0.0,0.09930736955934928,0.0
