inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8275097152200808,0.7071067811865476,0.7929583425132712,0.7071067811865476,0.7918506493506493,0.7071067811865476
0.7508534708619492,0.7071067811865476,0.75210238202231,0.7071067811865476,0.8121964544656168,0.7071067811865476
0.7394816121760784,0.7071067811865476,0.749887264756799,0.7071067811865476,0.6753615391594961,0.7071067811865476
0.7519685567781759,0.7071067811865476,0.7346139547201629,0.7071067811865476,0.7076882762785893,0.7071067811865476
0.7345512388145747,0.7071067811865476,0.758087452367474,0.7071067811865476,0.7663110726253837,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7448062375717042,0.7071067811865476,0.7346295330533924,0.7071067811865476,0.6538485449956764,0.7071067811865476
0.7428477708907338,0.7071067811865476,0.7379689180372417,0.7071067811865476,0.6480677790869337,0.7071067811865476
0.7226830121202231,0.7071067811865476,0.7590265701986477,0.7071067811865476,0.5621828656101335,0.7071067811865476
0.7295778522106451,0.7071067811865476,0.733520741273161,0.7071067811865476,0.5259341346261527,0.7071067811865476
0.7162518068244508,0.7071067811865476,0.7255229250439409,0.7071067811865476,0.6675438043693159,0.7071067811865476
0.7568391585839624,0.7071067811865476,0.7032913286748559,0.7071067811865476,0.6802840758603274,0.7071067811865476
0.708895087207782,0.7071067811865476,0.7230250821601305,0.7071067811865476,0.6614901674456354,0.7071067811865476
0.7356366467872517,0.7071067811865476,0.7214879273366075,0.7071067811865476,0.7053452069502624,0.7071067811865476
0.7077802050376488,0.7071067811865476,0.6792612045448677,0.7071067811865476,0.8072559451970966,0.7071067811865476
0.7204749882273299,0.7071067811865476,0.7263063882628947,0.7071067811865476,0.6236319966583125,0.7071067811865476
0.7179264177167693,0.7071067811865476,0.7094297348201155,0.7071067811865476,0.72102446841219,0.7071067811865476
0.7058498414746611,0.7071067811865476,0.6775411857620406,0.7071067811865476,0.6711675020885547,0.7071067811865476
0.6998221371089256,0.7071067811865476,0.7115554452622928,0.7071067811865476,0.6782240714144913,0.7071067811865476
0.721474859501396,0.7071067811865476,0.7030019045196042,0.7071067811865476,0.7708206557079559,0.7071067811865476
0.7223334372633431,0.7071067811865476,0.7141551792423958,0.7071067811865476,0.5619079639927269,0.7071067811865476
0.7209843000507739,0.7071067811865476,0.6924065344245406,0.7071067811865476,0.7096924256703069,0.7071067811865476
0.7115202139804114,0.7071067811865476,0.7269137466692752,0.7071067811865476,0.5424918831168831,0.7071067811865476
0.7281947862591087,0.7071067811865476,0.7169088571114626,0.7071067811865476,0.5920651136021765,0.7071067811865476
0.7357145316590961,0.7071067811865476,0.6864677715057654,0.7071067811865476,0.5971246937568641,0.7071067811865476
0.7025770455976194,0.7071067811865476,0.6957135361989472,0.7071067811865476,0.7291259046492635,0.7071067811865476
